threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,1,0,16.7,6,20120215,Martell Webster,0,.600,0.0,0,93,5,2,0.0,4.5,.600,0,0,1,1412.0,.000,5.4,0.7,MIN,3,0,.600,2,0,.000,5,130,4,0.0,11.7,+13,9.7
.000,0,0,0,0,32.9,4,20120215,Derrick Williams,0,.667,0.0,0,94,3,0,0.0,0.0,.667,0,0,0,536.0,0,0.0,-3.4,MIN,2,0,.667,2,0,.000,3,133,3,0.0,18.5,+2,15.3
.000,1,1,0,0,0.0,4,20120215,Michael Beasley,0,.500,17.3,0,104,4,0,20.0,0.0,.500,0,0,0,522.0,0,0.0,-1.7,MIN,2,1,.500,0,0,.000,0,87,0,8.2,0.0,+4,26.3
.500,0,0,1,0,0.0,0,20120215,Wayne Ellington,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,1,112.0,.000,67.7,-41.3,MIN,0,0,.000,0,0,.000,1,39,0,0.0,29.6,-7,49.0
0,0,0,0,0,0.0,0,20120215,Anthony Tolliver,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,112.0,0,0.0,-6.8,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20120215,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
