threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,4,3,1.000,0.0,15,20140103,Shelvin Mack,1,.813,28.2,2,99,8,3,18.4,5.4,.750,0,2,0,1570.0,.333,0.0,10.2,ATL,6,2,.845,2,0,.250,0,139,0,0.0,0.0,+3,18.6
.667,0,4,6,0,18.4,8,20140103,Lou Williams,2,.444,28.3,0,101,9,1,25.0,2.1,.333,0,0,0,1335.0,.333,0.0,-4.4,ATL,3,3,.444,1,0,.000,4,79,4,0.0,9.8,+12,24.1
.429,0,1,3,.750,11.1,12,20140103,Mike Scott,1,.643,9.8,3,102,7,1,18.6,2.6,.571,0,4,1,1109.0,.333,6.3,2.5,ATL,4,2,.685,2,0,.571,3,113,2,0.0,8.9,-4,26.0
.000,1,0,0,0,11.4,6,20140103,Elton Brand,0,.600,0.0,0,105,5,0,28.6,0.0,.600,0,0,1,1075.0,0,6.5,-5.2,ATL,3,2,.600,0,0,.000,3,83,2,4.5,9.1,+11,17.5
0,0,0,0,0,0,0,20140103,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
