threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,7,3,1.000,2.9,8,20081213,Jason Kidd,2,1.000,23.6,2,113,3,1,20.5,1.4,.667,0,2,3,2227.0,.667,9.5,3.2,DAL,2,1,1.031,3,1,.667,4,180,1,0.0,6.0,+2,6.2
.833,0,0,5,.500,0.0,4,20081213,Devean George,1,.250,0.0,1,114,6,1,12.7,1.5,.167,0,2,2,2166.0,.200,6.5,-8.3,DAL,1,1,.291,1,1,.333,2,71,0,0.0,3.1,-2,10.3
.286,1,5,2,0,4.2,6,20081213,J.J. Barea,0,.429,26.9,0,113,7,0,12.5,0.0,.429,0,0,0,1515.0,.000,0.0,-3.5,DAL,3,1,.429,1,1,.000,1,100,1,2.5,2.2,-6,14.9
0,0,1,0,.000,22.7,0,20081213,Erick Dampier,0,0,8.3,0,107,0,0,36.2,0.0,0,0,4,1,847.0,0,8.3,-12.5,DAL,0,1,.000,2,1,0,4,41,3,0.0,15.8,-10,9.2
.000,1,1,0,0,25.3,6,20081213,Brandon Bass,0,.333,3.9,0,105,9,0,10.0,0.0,.333,0,0,1,2021.0,0,3.5,-8.6,DAL,3,1,.333,2,0,.000,9,73,8,1.9,14.9,+15,14.0
.238,0,6,5,0,12.8,28,20081213,Jason Terry,2,.667,38.5,0,108,21,1,8.7,1.6,.619,0,0,0,2007.0,.400,0.0,9.4,DAL,13,2,.667,1,0,.000,4,125,4,0.0,6.7,+14,32.4
.250,2,0,1,.500,22.2,3,20081213,Shawne Williams,0,.250,0.0,1,94,4,1,0.0,3.7,.250,0,2,1,864.0,.000,8.1,-4.3,DAL,1,0,.307,3,0,.500,4,80,3,8.9,15.5,+4,16.0
.000,0,0,0,0,35.3,2,20081213,DeSagana Diop,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,363.0,0,0.0,1.3,DAL,1,0,1.000,1,0,.000,2,200,2,0.0,18.5,-2,7.8
0,0,0,0,0,0,0,20081213,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
