threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,7,5,0,7.2,7,20110410,Jason Kidd,1,.500,29.5,0,94,7,3,30.0,5.5,.429,0,0,0,1709.0,.200,0.0,4.1,DAL,3,3,.500,0,1,.000,2,104,2,0.0,3.8,+14,15.2
.000,1,2,0,0,18.3,18,20110410,Shawn Marion,0,.450,11.7,0,94,20,1,9.1,1.9,.450,0,0,6,1672.0,0,25.2,-2.4,DAL,9,2,.450,3,1,.000,11,109,5,2.8,21.5,+16,34.2
.000,1,3,0,1.000,25.8,19,20110410,Dirk Nowitzki,0,.636,15.8,5,92,11,1,13.2,1.9,.636,0,5,0,1661.0,0,0.0,11.1,DAL,7,2,.720,1,1,.455,7,139,7,2.8,13.8,+11,23.8
.000,0,0,0,0,43.1,4,20110410,Tyson Chandler,0,.667,0.0,0,89,3,0,25.0,0.0,.667,0,0,4,1137.0,0,24.7,-3.3,DAL,2,1,.667,4,1,.000,12,127,8,0.0,34.5,+14,9.1
.400,0,2,2,0,8.7,5,20110410,Rodrigue Beaubois,1,.500,22.1,0,100,5,0,16.7,0.0,.400,0,0,0,708.0,.500,0.0,-7.7,DAL,2,1,.500,4,1,.000,1,108,1,0.0,4.6,+4,22.0
.000,1,0,0,.500,24.6,5,20110410,Brendan Haywood,0,.333,0.0,3,92,3,1,15.1,1.8,.333,0,6,4,1743.0,0,16.1,-2.6,DAL,1,1,.443,4,0,2.000,11,108,7,2.7,20.7,+11,9.9
.200,0,6,2,.667,0.0,15,20110410,J.J. Barea,1,.650,31.7,2,106,10,0,0.0,0.0,.600,0,3,1,1596.0,.500,4.4,8.4,DAL,6,0,.663,2,0,.300,1,164,0,0.0,2.1,+13,18.4
.636,0,3,7,1.000,0.0,17,20110410,Jason Terry,3,.682,17.0,2,107,11,0,14.4,0.0,.545,0,2,0,1511.0,.429,0.0,5.0,DAL,6,2,.715,1,0,.182,0,136,0,0.0,0.0,+20,23.9
.615,0,2,8,1.000,9.9,17,20110410,Peja Stojaković,3,.577,15.0,2,102,13,0,0.0,0.0,.462,0,2,1,1239.0,.375,5.7,8.5,DAL,6,0,.612,2,0,.154,3,150,2,0.0,7.9,+11,29.1
.333,0,1,1,0,0.0,0,20110410,Corey Brewer,0,.000,10.0,0,107,3,0,0.0,0.0,.000,0,0,2,640.0,.000,22.0,-9.9,DAL,0,0,.000,0,0,.000,2,73,0,0.0,10.2,+5,12.2
1.000,1,3,1,0,11.2,3,20110410,Brian Cardinal,1,1.500,39.7,0,85,1,1,66.7,5.7,1.000,0,0,0,548.0,1.000,0.0,18.9,DAL,1,2,1.500,2,0,.000,1,107,1,8.5,6.0,+7,14.2
.500,0,0,1,0,0.0,5,20110410,DeShawn Stevenson,1,1.250,0.0,0,107,2,0,0.0,0.0,1.000,0,0,0,236.0,1.000,0.0,34.2,DAL,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,-1,22.0
0,0,0,0,0,0,0,20110410,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
