threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190319,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,1,5,0,17.5,17,20190319,Harrison Barnes,3,.773,3.1,0,117,11,1,15.4,1.2,.636,0,0,1,2296.0,.600,2.9,1.4,SAC,7,2,.773,1,1,.000,7,131,6,0.0,10.1,+3,13.2
.615,1,3,8,0,6.2,8,20190319,Buddy Hield,0,.308,9.1,0,112,13,3,18.8,3.7,.308,0,0,2,2165.0,.000,6.0,-6.6,SAC,4,3,.308,0,1,.000,4,72,2,2.3,6.1,-7,17.2
.250,0,9,5,.714,12.8,27,20190319,De'Aaron Fox,2,.550,35.0,5,117,20,1,17.8,1.3,.500,0,7,0,2097.0,.400,0.0,-0.1,SAC,10,5,.585,3,1,.350,4,113,4,0.0,6.3,+9,31.2
.182,0,3,2,.500,31.4,14,20190319,Nemanja Bjelica,1,.591,13.0,1,112,11,1,7.8,1.6,.545,0,2,2,1707.0,.500,7.7,0.9,SAC,6,1,.589,5,1,.182,10,127,8,0.0,19.4,-1,17.6
.000,0,3,0,.500,35.3,7,20190319,Willie Cauley-Stein,0,.500,18.3,1,105,6,2,12.7,4.7,.500,0,2,3,1140.0,0,17.2,5.8,SAC,3,1,.509,1,1,.333,9,121,6,0.0,26.1,-1,16.1
.133,0,2,2,1.000,11.5,28,20190319,Marvin Bagley,2,.867,11.3,2,121,15,0,15.9,0.0,.800,0,2,4,1748.0,1.000,15.0,10.2,SAC,12,3,.882,1,0,.133,7,149,3,0.0,13.3,-11,25.1
.000,0,2,0,.750,17.7,9,20190319,Harry Giles,0,.429,12.3,3,114,7,1,25.5,2.4,.429,0,4,0,1134.0,0,0.0,-6.2,SAC,3,3,.514,1,0,.571,3,88,3,0.0,8.8,+11,24.1
.182,0,1,2,1.000,0.0,10,20190319,Bogdan Bogdanović,1,.409,6.8,1,123,11,0,8.0,0.0,.364,0,1,1,1105.0,.500,5.9,-11.4,SAC,4,1,.437,3,0,.091,1,97,0,0.0,3.0,+3,26.2
0,0,1,0,.500,0.0,1,20190319,Corey Brewer,0,0,7.4,1,100,0,3,53.2,10.2,0,0,2,1,789.0,0,8.3,2.8,SAC,0,1,.568,3,0,0,1,92,0,0.0,4.2,-7,5.5
1.000,0,0,1,0,0.0,0,20190319,Yogi Ferrell,0,.000,0.0,0,96,1,1,0.0,12.2,.000,0,0,0,219.0,.000,0.0,-7.1,SAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,10.6
0,0,0,0,0,0,0,20190319,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
