threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091101,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,2,4,3,1.000,8.3,19,20091101,Hedo Türkoğlu,1,.654,15.5,2,136,13,1,6.7,1.3,.615,0,2,0,2435.0,.333,0.0,5.1,TOR,8,1,.684,3,1,.154,3,141,3,4.7,4.7,0,17.0
.100,1,1,2,.684,33.9,35,20091101,Chris Bosh,2,.550,4.4,13,129,20,0,9.6,0.0,.500,0,19,4,2371.0,1.000,15.2,1.4,TOR,10,3,.617,4,1,.950,16,125,12,2.4,25.9,-3,36.8
.417,1,0,5,1.000,13.9,26,20091101,Andrea Bargnani,4,.833,0.0,6,137,12,0,12.0,0.0,.667,0,6,0,1929.0,.800,0.0,8.1,TOR,8,2,.888,4,1,.500,4,156,4,3.0,8.0,-3,24.0
.286,0,6,2,.667,7.4,10,20091101,José Calderón,0,.429,27.1,4,142,7,0,9.4,0.0,.429,0,6,0,1811.0,.000,0.0,-3.8,TOR,3,1,.519,1,1,.857,2,124,2,0.0,4.2,0,16.4
.200,0,0,1,.500,6.0,8,20091101,DeMar DeRozan,1,.700,0.0,1,142,5,0,0.0,0.0,.600,0,2,2,1125.0,1.000,16.0,-0.6,TOR,3,0,.680,3,1,.400,3,152,1,0.0,10.2,-6,14.6
.500,0,2,2,0,13.4,5,20091101,Jarrett Jack,1,.625,10.6,0,139,4,0,50.0,0.0,.500,0,0,0,1499.0,.500,0.0,-13.0,TOR,2,4,.625,3,0,.000,3,70,3,0.0,7.7,-11,14.9
.250,0,4,2,0,4.5,7,20091101,Antoine Wright,1,.438,22.6,0,138,8,1,0.0,2.1,.375,0,0,1,1493.0,.500,6.0,0.0,TOR,3,0,.438,4,0,.000,2,124,1,0.0,5.1,+2,14.9
.000,2,1,0,0,8.5,4,20091101,Rasho Nesterović,0,.667,11.2,0,133,3,0,0.0,0.0,.667,0,0,1,787.0,0,11.4,5.1,TOR,2,0,.667,3,0,.000,2,157,1,14.6,9.8,-13,10.6
.000,0,1,0,0,10.0,2,20091101,Amir Johnson,0,1.000,12.0,0,140,1,0,66.7,0.0,1.000,0,0,1,673.0,0,13.4,-8.8,TOR,1,2,1.000,3,0,.000,2,86,1,0.0,11.4,+1,12.4
.000,0,0,0,0,24.1,0,20091101,Marco Belinelli,0,.000,0.0,0,135,1,0,50.0,0.0,.000,0,0,0,278.0,0,0.0,-26.0,TOR,0,1,.000,0,0,.000,1,0,1,0.0,13.8,-12,20.0
0,0,0,0,0,0,0,20091101,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
