threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20121031,Dahntay Jones,0,.250,0.0,0,123,4,0,0.0,0.0,.250,0,0,0,463.0,0,0.0,-13.6,DAL,1,0,.250,0,0,.000,0,51,0,0.0,0.0,-24,22.1
.333,0,0,1,0,0.0,0,20121031,Jared Cunningham,0,.000,0.0,0,106,3,1,25.0,7.9,.000,0,0,0,363.0,.000,0.0,-24.4,DAL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-4,28.2
0,0,0,0,0,0.0,0,20121031,Dominique Jones,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-10.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,3,0,.750,20.8,13,20121031,Paul Millsap,0,.417,14.2,3,96,12,1,0.0,1.5,.417,0,4,8,1975.0,0,22.4,3.7,UTA,5,0,.472,3,1,.333,15,133,7,0.0,21.7,+18,16.5
.250,2,6,4,1.000,6.6,21,20121031,Mo Williams,2,.500,36.0,5,91,16,2,9.9,3.2,.438,0,5,0,1792.0,.500,0.0,11.7,UTA,7,2,.577,2,1,.313,2,124,2,5.1,3.2,+17,26.7
.231,1,1,3,1.000,9.9,21,20121031,Marvin Williams,2,.615,6.1,5,96,13,1,6.2,1.6,.538,0,5,0,1773.0,.667,0.0,8.3,UTA,7,1,.691,2,1,.385,3,141,3,2.6,4.8,+9,21.7
.000,0,2,0,1.000,30.9,12,20121031,Al Jefferson,0,.364,10.8,4,85,11,3,7.3,5.0,.364,0,4,5,1710.0,0,16.2,4.9,UTA,4,1,.470,2,1,.364,14,119,9,0.0,23.3,+8,19.1
.100,0,2,1,.600,0.0,11,20121031,Gordon Hayward,0,.400,13.5,3,105,10,0,0.0,0.0,.400,0,5,3,1429.0,.000,11.6,-2.7,UTA,4,0,.451,3,1,.500,3,119,0,0.0,6.0,+1,20.2
.444,0,3,4,1.000,13.4,13,20121031,Randy Foye,2,.556,22.5,3,101,9,0,8.8,0.0,.444,0,3,0,1315.0,.500,0.0,3.7,UTA,4,1,.630,2,0,.333,3,133,3,0.0,6.5,+19,20.4
.250,1,4,1,0,5.4,2,20121031,Jamaal Tinsley,0,.250,30.0,0,93,4,1,20.0,2.6,.250,0,0,0,1088.0,.000,0.0,-3.8,UTA,1,1,.250,3,0,.000,1,79,1,4.2,2.6,+2,10.9
.000,2,0,0,.667,43.6,6,20121031,Derrick Favors,0,.500,0.0,4,86,2,0,39.3,0.0,.500,0,6,2,1079.0,0,10.3,-4.1,UTA,1,3,.647,3,0,3.000,10,88,8,8.5,26.4,+11,16.8
.200,1,2,1,.750,6.1,5,20121031,DeMarre Carroll,0,.200,16.9,3,99,5,0,0.0,0.0,.200,0,4,1,971.0,.000,5.7,-0.5,UTA,1,0,.370,1,0,.800,2,110,1,4.7,5.9,+11,16.5
.000,1,0,0,.000,41.0,6,20121031,Enes Kanter,0,.600,0.0,0,81,5,1,40.5,3.3,.600,0,2,1,860.0,0,6.4,-10.6,UTA,3,4,.510,3,0,.400,7,56,6,5.3,23.2,+2,27.2
0,0,0,0,0,43.2,2,20121031,Jeremy Evans,0,0,0.0,0,47,2,0,0.0,21.1,.500,0,0,0,136.0,0,0.0,23.2,UTA,1,1,.568,1,0,0,0,122,0,0.0,21.0,-1,15.3
0,0,0,0,.500,0.0,1,20121031,Alec Burks,0,0,55.7,1,105,0,1,0.0,0.0,0,0,2,0,136.0,0,0.0,-4.8,UTA,0,0,.000,0,0,0,1,45,1,0.0,0.0,-1,15.3
.000,0,1,0,.000,0.0,0,20121031,Kevin Murphy,0,.500,0.0,0,104,0,0,33.3,0.0,0,0,2,0,136.0,0,0.0,-31.5,UTA,0,0,.500,0,0,.000,0,60,0,0.0,0.0,-1,52.3
0,0,0,0,0,0,0,20121031,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
