threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,0,1,0,6.7,2,20160326,Jerryd Bayless,0,.143,0.0,0,133,7,1,12.5,2.6,.143,0,0,0,1308.0,.000,0.0,-21.2,MIL,1,1,.143,2,1,.000,1,28,1,0.0,3.1,-28,17.7
.400,0,12,4,0,20.4,9,20160326,Tyler Ennis,1,.450,66.8,0,133,10,1,16.7,2.0,.400,0,0,0,1709.0,.250,0.0,5.0,MIL,4,2,.450,0,0,.000,4,105,4,0.0,9.4,-2,20.3
.000,3,0,0,1.000,23.0,19,20160326,John Henson,0,.800,0.0,3,121,10,1,0.0,2.2,.800,0,3,4,1518.0,0,19.5,14.4,MIL,8,0,.839,3,0,.300,8,173,4,12.6,21.1,+7,21.6
.286,0,2,2,0,0.0,5,20160326,Rashad Vaughn,1,.357,13.5,0,140,7,0,12.5,0.0,.286,0,0,1,1309.0,.500,5.6,-9.3,MIL,2,1,.357,0,0,.000,1,79,0,0.0,3.1,-2,17.7
.000,0,0,0,0,22.5,6,20160326,Miles Plumlee,0,.600,0.0,0,138,5,0,28.6,0.0,.600,0,0,0,1166.0,0,0.0,-11.7,MIL,3,2,.600,1,0,.000,3,75,3,0.0,10.3,+9,17.4
.500,0,0,0,0,24.8,2,20160326,Damien Inglis,0,.000,22.1,0,138,4,0,0.0,0.0,.250,0,0,0,352.0,0,0.0,-15.3,MIL,1,0,.000,0,0,.000,2,27,2,0.0,11.4,-2,16.4
.000,0,1,1,0,49.6,0,20160326,Johnny O'Bryant,0,.250,0.0,0,135,2,0,0.0,0.0,.000,0,0,0,352.0,.000,0.0,-19.9,MIL,0,0,.250,0,0,.000,1,54,1,0.0,22.7,-2,32.9
0,0,0,0,0,0,0,20160326,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
