threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,3,2,1.000,10.2,5,20160511,Andre Iguodala,1,.375,11.8,2,119,4,1,17.0,1.6,.250,0,2,1,1770.0,.500,3.8,2.1,GSW,1,1,.512,0,0,.500,4,117,3,2.9,7.2,+12,8.5
.000,0,1,0,0,5.6,10,20160511,Shaun Livingston,0,.625,9.0,0,119,8,1,33.3,2.6,.625,0,0,1,1081.0,0,6.2,-8.0,GSW,5,4,.625,2,0,.000,2,81,1,0.0,5.9,+1,28.4
.000,1,0,0,.800,28.0,8,20160511,Festus Ezeli,0,.500,0.0,4,114,4,0,24.4,0.0,.500,0,5,0,856.0,0,0.0,-3.2,GSW,2,2,.645,0,0,1.250,4,98,4,6.0,14.8,+2,24.5
.333,0,0,1,1.000,0.0,8,20160511,Leandro Barbosa,0,.667,0.0,4,127,3,0,0.0,0.0,.667,0,4,1,723.0,.000,9.3,3.1,GSW,2,0,.840,2,0,1.333,1,183,0,0.0,4.4,+1,16.8
.286,0,0,2,0,43.4,5,20160511,Marreese Speights,1,.357,0.0,0,110,7,0,0.0,0.0,.286,0,0,0,553.0,.500,0.0,-18.9,GSW,2,0,.357,4,0,.000,4,73,4,0.0,22.9,-1,32.3
.000,0,2,0,0,0.0,2,20160511,Anderson Varejão,0,1.000,57.0,0,127,1,0,0.0,0.0,1.000,0,0,0,302.0,0,0.0,17.9,GSW,1,0,1.000,1,0,.000,0,214,0,0.0,0.0,+2,8.5
0,0,0,0,0,0,0,20160511,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160511,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160511,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160511,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160511,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160511,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
