threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,2,3,.833,14.5,20,20090225,T.J. Ford,3,.500,12.1,5,107,15,0,22.1,0.0,.400,0,6,1,1706.0,1.000,4.3,-3.8,IND,6,5,.567,2,0,.400,4,99,3,2.4,9.1,-2,34.8
.000,0,0,0,0,13.2,4,20090225,Rasho Nesterović,0,.286,0.0,0,105,7,1,12.5,2.4,.286,0,0,3,1249.0,0,17.7,-10.4,IND,2,1,.286,2,0,.000,5,76,2,0.0,15.6,+8,16.8
.000,1,1,0,0,13.7,6,20090225,Jeff Foster,0,.750,7.8,0,101,4,1,0.0,2.5,.750,0,0,3,1205.0,0,18.4,4.8,IND,3,0,.750,4,0,.000,5,174,2,3.4,16.1,-4,8.7
.750,0,1,3,0,0.0,6,20090225,Stephen Graham,2,.750,24.2,0,112,4,0,0.0,0.0,.500,0,0,0,465.0,.667,0.0,15.7,IND,2,0,.750,0,0,.000,0,167,0,0.0,0.0,+7,22.6
1.000,0,0,1,0,28.0,3,20090225,Travis Diener,1,1.500,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,294.0,1.000,0.0,15.2,IND,1,0,1.500,0,0,.000,1,300,1,0.0,13.2,+6,8.9
0,0,0,0,0,0,0,20090225,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
