threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,1,0,0.0,0,20210428,Javonte Green,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,93.0,.000,0.0,-35.8,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,29.9
0,0,0,0,0,0.0,0,20210428,Cristiano Felício,0,0,0.0,0,128,1,0,0,0.0,.000,0,0,0,93.0,0,0.0,-9.9,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20210428,Denzel Valentine,0,0,0.0,0,128,0,0,69.4,0.0,0,0,0,0,93.0,0,0.0,-24.1,CHI,0,0,1.136,0,0,0,0,69,0,0.0,0.0,-2,43.1
0,0,0,0,0,0,0,20210428,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,6,5,.500,20.7,22,20210428,RJ Barrett,3,.700,21.9,1,100,15,2,11.2,2.5,.600,0,2,0,2493.0,.600,0.0,5.6,NYK,9,2,.693,4,1,.133,7,127,7,2.1,9.6,+20,20.0
.304,1,3,7,1.000,20.4,34,20210428,Julius Randle,4,.609,15.3,6,106,23,0,0.0,0.0,.522,0,6,1,2171.0,.571,2.9,10.7,NYK,12,0,.663,3,1,.261,7,137,6,2.4,11.1,+21,32.9
.625,0,2,5,.667,10.3,13,20210428,Reggie Bullock,3,.688,7.3,2,110,8,0,0.0,0.0,.500,0,3,1,2160.0,.600,3.0,-0.1,NYK,4,0,.697,0,1,.375,4,146,3,0.0,6.3,+12,12.0
.167,5,3,1,1.000,20.9,8,20210428,Nerlens Noel,0,.500,13.2,2,80,6,4,0.0,7.0,.500,0,2,3,1768.0,.000,10.9,12.7,NYK,3,0,.581,2,1,.333,8,148,5,14.5,15.5,+24,10.8
.100,0,5,1,0,5.6,9,20210428,Elfrid Payton,1,.450,32.8,0,111,10,0,9.1,0.0,.400,0,0,0,1318.0,1.000,0.0,-5.5,NYK,4,1,.450,1,1,.000,1,100,1,0.0,2.6,+16,23.3
.091,1,6,1,1.000,4.9,6,20210428,Derrick Rose,0,.182,30.2,2,104,11,1,0.0,2.1,.182,0,2,0,1500.0,.000,0.0,-6.8,NYK,2,0,.253,0,0,.182,1,81,1,3.4,2.3,+4,22.1
.000,1,1,0,0,35.2,4,20210428,Taj Gibson,0,.667,7.5,0,95,3,1,0.0,2.9,.667,0,0,3,1050.0,0,18.3,5.2,NYK,2,0,.667,1,0,.000,8,167,5,4.9,26.1,-4,8.0
.500,0,1,5,1.000,15.0,13,20210428,Immanuel Quickley,1,.450,9.7,4,94,10,2,7.8,6.3,.400,0,4,0,983.0,.200,0.0,-1.2,NYK,4,1,.553,5,0,.400,2,107,2,0.0,7.0,+8,36.2
.250,0,0,1,0,0.0,4,20210428,Obi Toppin,0,.500,0.0,0,112,4,0,0.0,0.0,.500,0,0,1,647.0,.000,9.9,-7.5,NYK,2,0,.500,0,0,.000,1,112,0,0.0,5.3,-1,17.2
0,0,0,0,0,100.0,0,20210428,Kevin Knox,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-1.9,NYK,0,0,0,0,0,0,0,0,0,0.0,55.3,-1,0.0
1.000,0,0,0,0,0.0,0,20210428,Jared Harper,0,.000,0.0,0,112,0,0,0.0,0.0,0,0,0,0,62.0,0,0.0,-53.0,NYK,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-1,44.9
0,0,0,1,0,100.0,0,20210428,Theo Pinson,0,0,0.0,0,90,1,0,0,0.0,.000,0,0,0,62.0,.000,0.0,-1.4,NYK,0,0,0,0,0,0,0,0,0,0.0,55.3,-1,0.0
0,0,0,0,0,0.0,0,20210428,Norvel Pelle,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-9.2,NYK,0,0,0,0,0,0,1,0,1,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20210428,Frank Ntilikina,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-9.6,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210428,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
