threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,6,1.000,14.4,18,20100331,Wesley Matthews,2,.667,3.8,6,100,9,1,14.7,1.4,.556,0,6,0,1965.0,.333,0.0,2.5,UTA,5,2,.773,2,1,.667,5,135,5,0.0,8.0,+24,16.7
.200,0,19,2,.667,8.9,8,20100331,Deron Williams,0,.200,67.1,4,102,10,1,13.7,1.4,.200,0,6,0,1897.0,.000,0.0,0.4,UTA,2,2,.316,3,1,.600,3,116,3,0.0,5.0,+26,18.6
.154,0,2,2,1.000,16.0,18,20100331,Mehmet Okur,1,.500,9.0,5,103,13,0,11.6,0.0,.462,0,5,5,1770.0,.500,19.8,-1.6,UTA,6,2,.592,5,1,.385,10,126,5,0.0,17.7,+20,23.4
.000,0,2,0,1.000,35.5,25,20100331,Carlos Boozer,0,.857,12.6,1,91,14,2,17.2,3.1,.857,0,1,2,1749.0,0,8.0,10.4,UTA,12,3,.866,5,1,.071,13,135,11,0.0,23.3,+18,24.0
.250,2,2,2,0,27.3,8,20100331,C.J. Miles,2,.500,9.9,0,87,8,2,20.0,3.7,.375,0,0,1,1448.0,1.000,4.9,2.1,UTA,3,2,.500,6,1,.000,8,93,7,6.3,17.3,+7,16.6
.000,2,4,0,.625,20.3,19,20100331,Paul Millsap,0,.538,20.4,5,97,13,0,10.8,0.0,.538,0,8,5,1668.0,0,21.1,4.7,UTA,7,2,.575,3,0,.615,11,124,6,5.5,20.6,+20,26.7
.500,1,2,6,1.000,14.3,21,20100331,Kyle Korver,3,.792,11.6,2,94,12,2,7.2,3.4,.667,0,2,0,1578.0,.500,0.0,13.7,UTA,8,1,.815,3,0,.167,4,148,4,2.9,7.9,+21,21.2
.000,0,3,0,.333,0.0,2,20100331,Ronnie Price,0,.000,16.4,2,102,1,1,0.0,2.4,.000,0,6,0,1144.0,0,0.0,-3.5,UTA,0,0,.275,2,0,6.000,0,96,0,0.0,0.0,+4,7.7
.500,0,0,0,0,0.0,2,20100331,Sundiata Gaines,0,.000,39.4,0,107,2,0,33.3,0.0,.500,0,0,0,318.0,0,0.0,-19.3,UTA,1,1,.000,2,0,.000,1,42,1,0.0,0.0,-6,22.7
.000,0,2,1,0,17.8,0,20100331,Kosta Koufos,0,.500,0.0,0,102,2,0,33.3,0.0,.000,0,0,0,318.0,.000,0.0,-18.4,UTA,0,1,.500,0,0,.000,0,60,0,0.0,9.8,-6,22.7
.000,0,0,0,.750,19.5,5,20100331,Othyus Jeffers,0,.500,0.0,3,102,2,0,0.0,0.0,.500,0,4,1,290.0,0,24.2,7.9,UTA,1,0,.665,0,0,2.000,2,155,1,0.0,21.6,-4,31.2
.000,0,0,0,0,0.0,2,20100331,Kyrylo Fesenko,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,255.0,0,0.0,4.2,UTA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,9.4
0,0,0,0,0,0,0,20100331,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
