threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161215,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.148,1,3,4,1.000,38.6,30,20161215,Giannis Antetokounmpo,2,.519,12.7,2,95,27,3,6.7,3.9,.481,0,2,3,2343.0,.500,7.7,7.3,MIL,13,2,.538,4,1,.074,14,109,11,2.3,20.7,+15,33.8
.263,0,3,5,.429,15.6,28,20161215,Jabari Parker,3,.658,13.7,3,102,19,2,0.0,2.9,.579,0,7,1,2108.0,.600,2.8,10.6,MIL,11,0,.634,2,1,.368,5,131,4,0.0,8.2,+5,27.7
.200,0,1,2,0,17.6,9,20161215,Tony Snell,1,.450,4.0,0,108,10,0,0.0,0.0,.400,0,0,0,1873.0,.500,0.0,-7.4,MIL,4,0,.450,2,1,.000,4,98,4,0.0,7.4,+2,14.1
.143,0,9,1,0,0.0,9,20161215,Matthew Dellavedova,1,.643,38.2,0,111,7,0,22.2,0.0,.571,0,0,1,1762.0,1.000,3.4,0.9,MIL,4,2,.643,1,1,.000,1,128,0,0.0,2.0,+11,13.5
.111,2,1,1,.000,20.8,4,20161215,John Henson,0,.222,4.4,0,98,9,1,0.0,1.9,.222,0,1,6,1584.0,.000,22.7,-8.3,MIL,2,0,.212,3,1,.111,10,88,4,6.7,21.9,0,15.8
.000,1,3,0,1.000,31.8,7,20161215,Greg Monroe,0,.429,17.4,1,93,7,2,0.0,4.7,.429,0,1,0,1295.0,0,0.0,5.9,MIL,3,0,.470,1,0,.143,5,116,5,4.1,13.4,+11,15.2
.250,0,7,1,.500,0.0,5,20161215,Malcolm Brogdon,0,.500,39.4,1,111,4,0,38.1,0.0,.500,0,2,2,1265.0,.000,9.5,-2.7,MIL,2,3,.512,0,0,.500,2,103,0,0.0,5.5,-3,16.5
.500,0,2,5,0,0.0,13,20161215,Mirza Teletović,3,.650,15.2,0,110,10,0,9.1,0.0,.500,0,0,0,1163.0,.600,0.0,2.1,MIL,5,1,.650,3,0,.000,0,117,0,0.0,0.0,+5,25.1
.500,1,3,1,0,8.2,3,20161215,Jason Terry,1,.750,20.4,0,105,2,0,0.0,0.0,.500,0,0,0,1007.0,1.000,0.0,1.2,MIL,1,0,.750,4,0,.000,1,174,1,5.3,3.4,+9,5.3
0,0,0,0,0,0,0,20161215,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
