threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,1.000,15.3,2,20141028,Isaiah Canaan,0,.000,0.0,2,104,1,0,34.7,0.0,.000,0,2,0,427.0,.000,0.0,-11.2,HOU,0,1,.532,0,0,2.000,1,78,1,0.0,8.1,-8,18.0
0,0,0,0,0,0,0,20141028,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141028,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,6,1,.833,4.2,7,20141028,Jeremy Lin,0,.200,37.5,5,127,5,0,34.4,0.0,.200,0,6,1,1748.0,.000,3.7,-8.7,LAL,1,4,.458,3,1,1.200,2,81,1,0.0,4.0,-17,17.9
.059,0,2,1,.875,12.7,19,20141028,Kobe Bryant,0,.353,18.3,7,119,17,1,4.6,1.8,.353,0,8,0,1740.0,.000,0.0,-0.4,LAL,6,1,.463,5,1,.471,3,99,3,0.0,6.0,-11,33.2
.000,0,2,0,1.000,17.8,17,20141028,Carlos Boozer,0,.538,22.0,3,118,13,1,0.0,1.9,.538,0,3,3,1655.0,0,11.9,10.7,LAL,7,0,.594,1,1,.231,7,132,4,0.0,14.7,-7,23.3
.000,1,1,0,.750,31.6,7,20141028,Jordan Hill,0,.286,8.6,3,114,7,0,18.6,0.0,.286,0,4,4,1403.0,0,18.7,-5.3,LAL,2,2,.400,3,1,.571,10,87,6,4.7,24.7,-6,20.6
.429,0,0,3,0,10.8,7,20141028,Wesley Johnson,1,.500,0.0,0,123,7,0,0.0,0.0,.429,0,0,0,1372.0,.333,0.0,-6.6,LAL,3,0,.500,5,1,.000,2,103,2,0.0,5.1,-2,13.7
.429,0,3,3,1.000,4.6,7,20141028,Ronnie Price,1,.214,20.4,4,118,7,2,18.6,3.9,.143,0,4,0,1616.0,.333,0.0,-4.1,LAL,1,2,.400,3,0,.571,1,80,1,0.0,2.1,-11,17.9
.000,2,0,0,.500,22.8,11,20141028,Ed Davis,0,.714,0.0,1,109,7,1,0.0,2.4,.714,0,2,2,1295.0,0,10.1,6.4,LAL,5,0,.698,6,0,.286,6,143,4,10.1,16.1,-16,16.4
.500,0,2,2,.833,24.2,8,20141028,Jordan Clarkson,1,.375,18.4,5,118,4,0,13.1,0.0,.250,0,6,0,1222.0,.500,0.0,-1.6,LAL,1,1,.602,3,0,1.500,4,119,4,0.0,11.4,-4,16.8
.000,0,0,0,.750,0.0,3,20141028,Xavier Henry,0,.000,0.0,3,123,4,1,0.0,2.9,.000,0,4,1,1108.0,0,5.9,-6.6,LAL,0,0,.260,1,0,1.000,1,72,0,0.0,3.1,-6,14.0
.000,0,0,0,.000,0.0,2,20141028,Julius Randle,0,.333,0.0,0,129,3,0,20.5,0.0,.333,0,2,0,814.0,0,0.0,-15.1,LAL,1,1,.258,1,0,.667,0,40,0,0.0,0.0,-18,16.1
.000,0,0,0,0,0.0,2,20141028,Robert Sacre,0,.200,0.0,0,112,5,1,0.0,7.4,.200,0,0,0,427.0,0,0.0,-13.8,LAL,1,0,.200,1,0,.000,0,45,0,0.0,0.0,+8,31.5
0,0,0,0,0,0,0,20141028,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141028,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141028,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141028,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141028,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141028,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
