threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,4,5,.857,13.2,26,20080115,Rashard Lewis,4,.833,27.4,6,102,12,1,0.0,1.6,.667,0,7,2,2032.0,.800,8.1,22.5,ORL,8,0,.862,1,1,.583,6,185,4,2.1,10.9,+18,21.7
.000,1,2,0,.700,34.9,15,20080115,Dwight Howard,0,.444,13.2,7,94,9,1,6.9,1.9,.444,0,10,2,1727.0,0,9.5,5.1,ORL,4,1,.560,1,1,1.111,11,124,9,2.4,23.5,+15,24.4
.600,0,5,3,1.000,16.7,6,20080115,Jameer Nelson,0,.400,31.5,2,101,5,1,25.4,2.1,.400,0,2,2,1609.0,.000,10.2,-0.5,ORL,2,2,.510,2,1,.400,6,115,4,0.0,13.8,+16,14.3
.556,0,1,5,0,0.0,9,20080115,Maurice Evans,1,.500,8.0,0,106,9,1,18.2,2.3,.444,0,0,1,1482.0,.200,5.6,-5.8,ORL,4,2,.500,2,1,.000,1,91,0,0.0,2.5,+3,21.7
.571,0,1,4,1.000,4.9,15,20080115,Keith Bogans,3,.929,9.9,2,110,7,0,11.3,0.0,.714,0,2,2,1357.0,.750,12.1,14.0,ORL,5,1,.952,0,0,.286,3,167,1,0.0,8.2,+9,19.1
.400,1,2,2,1.000,0.0,4,20080115,Carlos Arroyo,0,.200,16.6,2,109,5,0,33.8,0.0,.200,0,2,0,1175.0,.000,0.0,-12.9,ORL,1,3,.340,0,0,.400,0,61,0,3.6,0.0,0,22.1
.000,1,0,0,0,29.0,0,20080115,Adonal Foyle,0,.000,0.0,0,93,1,1,0.0,2.9,.000,0,0,1,1153.0,0,7.1,0.6,ORL,0,0,.000,1,0,.000,6,71,5,3.6,19.2,-1,2.5
.625,0,1,5,1.000,7.6,14,20080115,Brian Cook,2,.750,20.9,2,104,8,0,10.1,0.0,.625,0,2,0,880.0,.400,0.0,5.1,ORL,5,1,.788,6,0,.250,1,137,1,0.0,4.2,+5,32.8
.500,0,0,1,0,0.0,3,20080115,Keyon Dooling,1,.750,0.0,0,111,2,0,50.0,0.0,.500,0,0,0,531.0,1.000,0.0,-11.2,ORL,1,2,.750,0,0,.000,0,61,0,0.0,0.0,-5,22.0
.000,0,0,0,0,0.0,0,20080115,James Augustine,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,234.0,0,0.0,-22.8,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,12.5
0,0,0,0,1.000,37.0,2,20080115,J.J. Redick,0,0,0.0,2,100,0,0,0.0,0.0,0,0,2,0,181.0,0,0.0,14.0,ORL,0,0,1.136,0,0,0,1,250,1,0.0,20.4,-2,14.2
0,0,0,0,0,0,0,20080115,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Pat Garrity,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
