threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,4,2,0,13.4,10,20150313,Luc Mbah a Moute,0,.455,17.5,0,108,11,1,8.3,1.6,.455,0,0,1,1786.0,.000,3.4,-2.6,PHI,5,1,.455,1,1,.000,5,103,4,0.0,8.4,+6,16.1
.706,1,2,12,.667,7.0,24,20150313,Robert Covington,6,.647,10.7,2,102,17,3,5.2,4.9,.471,0,3,0,1712.0,.500,0.0,13.4,PHI,8,1,.655,2,1,.176,2,126,2,2.3,3.5,+1,27.1
.000,1,4,0,1.000,28.1,16,20150313,Nerlens Noel,0,.538,20.3,2,100,13,1,6.7,1.6,.538,0,2,4,1707.0,0,14.1,5.1,PHI,7,1,.576,4,1,.154,12,129,8,2.3,21.1,+3,20.9
.778,0,5,7,0,4.3,7,20150313,Isaiah Canaan,1,.389,26.9,0,115,9,0,18.2,0.0,.333,0,0,0,1380.0,.143,0.0,-10.6,PHI,3,2,.389,3,1,.000,1,86,1,0.0,2.2,-4,19.1
.167,0,3,1,.667,6.0,10,20150313,JaKarr Sampson,0,.667,25.9,2,114,6,0,12.0,0.0,.667,0,3,1,996.0,.000,6.0,2.6,PHI,4,1,.683,2,1,.500,2,133,1,0.0,6.0,-7,20.0
.286,4,1,2,.500,6.9,13,20150313,Jerami Grant,0,.714,4.5,3,101,7,2,9.4,3.2,.714,0,6,0,1729.0,.000,0.0,4.9,PHI,5,1,.674,4,0,.857,2,122,2,9.1,3.5,+15,14.8
.182,0,9,2,.667,20.3,10,20150313,Ish Smith,0,.273,44.8,4,104,11,1,18.0,1.9,.273,0,6,0,1478.0,.000,0.0,-6.9,PHI,3,3,.367,2,0,.545,5,89,5,0.0,10.1,+11,27.0
.556,1,2,5,.000,4.5,10,20150313,Hollis Thompson,2,.556,11.8,0,104,9,2,24.1,4.2,.444,0,1,1,1345.0,.400,4.5,-0.9,PHI,4,3,.530,2,0,.111,2,86,1,2.9,4.5,-1,22.2
.143,1,0,1,1.000,29.3,6,20150313,Thomas Robinson,0,.286,0.0,2,102,7,0,11.3,0.0,.286,0,2,5,1227.0,.000,24.4,-9.9,PHI,2,1,.381,3,0,.286,11,100,6,3.2,26.9,-2,17.4
.000,0,0,0,0,17.2,8,20150313,Henry Sims,0,.800,0.0,0,100,5,1,0.0,4.0,.800,0,0,2,696.0,0,17.2,6.3,PHI,4,0,.800,3,0,.000,4,164,2,0.0,17.2,+12,17.2
0,1,0,0,0,0.0,0,20150313,Furkan Aldemir,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,0,344.0,0,0.0,-19.2,PHI,0,1,0,3,0,0,0,0,0,11.5,0.0,-9,7.0
0,0,0,0,0,0,0,20150313,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
