threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,4,0,3.0,8,20100114,Ray Allen,0,.400,0.0,0,115,10,0,23.1,0.0,.400,0,0,0,2138.0,.000,0.0,-12.6,BOS,4,3,.400,2,1,.000,1,60,1,0.0,1.5,-17,17.8
.625,0,0,5,0,15.9,7,20100114,Brian Scalabrine,1,.438,0.0,0,110,8,0,0.0,0.0,.375,0,0,0,1207.0,.200,0.0,-7.8,BOS,3,0,.438,5,1,.000,3,89,3,0.0,8.0,-10,19.4
.000,0,0,0,.500,24.9,6,20100114,Glen Davis,0,.500,0.0,2,102,4,1,25.8,2.1,.500,0,4,2,1542.0,0,8.5,-4.4,BOS,2,2,.521,3,0,1.000,8,86,6,0.0,16.8,-1,14.7
.333,0,2,2,0,5.6,11,20100114,Eddie House,1,.917,25.8,0,115,6,0,14.3,0.0,.833,0,0,0,1149.0,.500,0.0,10.9,BOS,5,1,.917,0,0,.000,1,149,1,0.0,2.8,+8,17.8
.000,0,1,0,0,15.5,2,20100114,Tony Allen,0,.500,12.3,0,102,2,1,50.0,3.9,.500,0,0,0,824.0,0,0.0,-6.8,BOS,1,2,.500,2,0,.000,2,55,2,0.0,7.9,-2,14.2
0,0,0,0,0,47.4,0,20100114,Shelden Williams,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,405.0,0,0.0,-4.7,BOS,0,0,0,1,0,0,3,0,3,0.0,24.0,+1,0.0
0,0,0,0,0,0.0,0,20100114,J.R. Giddens,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-5.2,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100114,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100114,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100114,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100114,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100114,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
