threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121203,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,0,12,7,1.000,5.8,20,20121203,Randy Foye,3,.773,7.9,3,115,11,1,7.5,2.9,.636,0,3,1,2217.0,.429,0.0,5.3,UTA,7,4,.771,3,1,.273,1,145,0,0.0,3.4,+10,17.7
.636,0,2,7,.667,0.0,19,20121203,Mo Williams,3,.773,47.4,2,120,11,2,24.5,1.4,.636,0,3,0,2217.0,.429,4.1,9.2,UTA,7,1,.812,5,1,.273,2,143,2,0.0,1.7,+10,21.7
.000,2,5,0,0,23.4,16,20121203,Al Jefferson,0,.471,20.9,0,110,17,1,10.5,1.5,.471,0,0,2,2187.0,0,8.2,2.3,UTA,8,2,.471,1,1,.000,10,106,8,3.9,17.1,+14,25.6
.000,1,3,0,.600,17.1,13,20121203,Paul Millsap,0,.556,13.5,3,113,9,1,15.2,1.7,.556,0,5,3,1871.0,0,14.4,0.7,UTA,5,2,.580,5,1,.556,8,119,5,2.3,16.0,-1,20.8
.667,0,0,2,0,23.0,5,20121203,DeMarre Carroll,1,.833,0.0,0,116,3,0,0.0,0.0,.667,0,0,1,1391.0,.500,6.5,0.9,UTA,2,0,.833,2,1,.000,6,172,5,0.0,16.1,+1,6.4
.400,0,0,4,.750,21.4,17,20121203,Gordon Hayward,2,.700,0.0,3,116,10,0,14.5,0.0,.600,0,4,0,1492.0,.500,0.0,-0.8,UTA,6,2,.723,3,0,.400,5,119,5,0.0,12.5,-6,27.2
.000,0,0,0,0,19.0,8,20121203,Enes Kanter,0,.667,0.0,0,117,6,0,40.0,0.0,.667,0,0,1,1009.0,0,8.9,-13.0,UTA,4,4,.667,2,0,.000,4,74,3,0.0,14.8,-9,29.2
.000,2,1,0,0,9.3,6,20121203,Jeremy Evans,0,1.000,14.2,0,111,3,0,0.0,0.0,1.000,0,0,1,690.0,0,13.0,16.0,UTA,3,0,1.000,2,0,.000,2,205,1,12.3,10.8,-2,12.8
.000,0,0,0,0,19.3,0,20121203,Alec Burks,0,.000,0.0,0,117,3,0,25.0,0.0,.000,0,0,0,663.0,0,0.0,-23.4,UTA,0,1,.000,1,0,.000,2,0,2,0.0,11.3,-11,17.8
.000,0,2,0,0,9.7,0,20121203,Earl Watson,0,.000,20.7,0,110,1,1,50.0,4.8,.000,0,0,0,663.0,0,0.0,-6.1,UTA,0,1,.000,2,0,.000,1,57,1,0.0,5.6,-11,8.9
0,0,0,0,0,0,0,20121203,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
