threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.250,22.9,1,20121211,Tristan Thompson,0,.000,0.0,1,97,3,0,17.4,0.0,.000,0,4,2,2016.0,0,6.1,-12.0,CLE,0,1,.105,4,1,1.333,10,43,8,0.0,14.7,+1,7.7
.000,0,3,0,1.000,17.7,6,20121211,Tyler Zeller,0,.333,15.9,2,92,6,2,0.0,3.7,.333,0,2,1,1628.0,0,3.8,2.5,CLE,2,0,.436,3,0,.333,6,113,5,0.0,10.9,+2,11.3
.333,0,1,1,.000,8.1,0,20121211,Omri Casspi,0,.000,11.0,0,103,3,0,0.0,0.0,.000,0,2,0,710.0,.000,0.0,-17.9,CLE,0,0,.000,2,0,.667,1,16,1,0.0,4.2,0,14.6
.667,1,1,2,0,9.8,0,20121211,Jeremy Pargo,0,.000,13.3,0,98,3,0,40.0,0.0,.000,0,0,0,586.0,.000,0.0,-21.4,CLE,0,2,.000,1,0,.000,1,12,1,10.2,5.1,-6,22.9
.667,0,0,2,0,0.0,0,20121211,Daniel Gibson,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,0,0,420.0,.000,0.0,-23.6,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,19.1
0,0,0,0,0,0.0,0,20121211,Samardo Samuels,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-5.9,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121211,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Kevin Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
