threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,70.8,0,20100131,Steve Novak,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,113.0,0,0.0,-4.4,LAC,0,0,0,0,0,0,1,0,1,0.0,30.0,+2,0.0
0,0,0,0,0,0,0,20100131,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,11,6,.875,4.9,32,20100131,LeBron James,5,.625,47.3,7,105,20,1,4.1,1.3,.500,0,8,1,2395.0,.833,3.3,15.0,CLE,10,1,.680,1,1,.400,3,149,2,0.0,4.2,+15,29.3
.500,0,6,5,0,5.8,14,20100131,Daniel Gibson,4,.700,26.0,0,107,10,0,23.1,0.0,.500,0,0,0,2023.0,.800,0.0,0.3,CLE,5,3,.700,3,1,.000,2,116,2,0.0,3.3,+18,18.4
.000,1,3,0,1.000,25.5,16,20100131,Shaquille O'Neal,0,.583,16.1,2,97,12,0,13.4,0.0,.583,0,2,4,1846.0,0,17.3,0.8,CLE,7,2,.621,4,1,.167,12,126,8,2.4,22.0,+18,23.1
.667,0,2,2,1.000,12.0,5,20100131,Anthony Parker,1,.500,10.3,2,104,3,0,0.0,0.0,.333,0,2,0,1473.0,.500,0.0,-2.8,CLE,1,0,.644,3,1,.667,3,152,3,0.0,6.9,+13,7.5
.000,0,1,0,.750,10.6,5,20100131,J.J. Hickson,0,.250,6.9,3,105,4,0,14.8,0.0,.250,0,4,1,1108.0,0,7.2,-9.0,CLE,1,1,.434,1,1,1.000,3,96,2,0.0,9.2,+9,17.5
.000,2,0,0,.250,22.7,11,20100131,Anderson Varejão,0,.833,0.0,1,85,6,3,27.9,5.3,.833,0,4,0,1810.0,0,0.0,1.7,CLE,5,3,.709,2,0,.667,7,84,7,5.0,13.1,+14,17.0
.625,0,2,5,1.000,9.6,12,20100131,Jawad Williams,2,.625,15.4,2,106,8,0,10.1,0.0,.500,0,2,0,1224.0,.400,0.0,2.1,CLE,4,1,.676,1,0,.250,2,125,2,0.0,5.5,+6,23.1
.625,0,1,5,0,24.9,12,20100131,Jamario Moon,2,.750,8.8,0,94,8,1,0.0,2.7,.625,0,0,0,1178.0,.400,0.0,11.0,CLE,5,0,.750,0,0,.000,5,143,5,0.0,14.4,+16,19.4
.200,1,2,1,0,27.8,3,20100131,Zydrunas Ilgauskas,1,.300,18.6,0,94,5,0,0.0,0.0,.200,0,0,1,846.0,1.000,9.5,-0.2,CLE,1,0,.300,1,0,.000,5,98,4,5.3,20.0,+6,16.9
1.000,1,0,2,.500,29.2,4,20100131,Danny Green,1,.750,0.0,1,47,2,1,0.0,16.0,.500,0,2,0,201.0,.500,0.0,50.0,CLE,1,0,.694,0,0,1.000,1,127,1,22.4,16.9,+4,41.0
0,0,0,1,0,0.0,0,20100131,Cedric Jackson,0,0,0.0,0,110,1,0,0,0.0,.000,0,0,0,148.0,.000,0.0,-6.6,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
1.000,0,0,0,0,0.0,0,20100131,Darnell Jackson,0,.000,0.0,0,110,0,0,0.0,0.0,0,0,0,0,148.0,0,0.0,-26.5,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,19.4
0,0,0,0,0,0,0,20100131,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
