threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,0,0,1.000,10.1,4,20180126,Jakob Poeltl,0,.167,0.0,2,97,6,0,0.0,0.0,.167,0,2,4,1238.0,0,17.6,-0.4,TOR,1,0,.291,0,0,.333,6,94,2,17.6,14.1,-6,14.1
.333,0,3,2,0,27.2,5,20180126,Delon Wright,1,.417,23.5,0,101,6,1,0.0,2.6,.333,0,0,1,1150.0,.500,4.7,2.9,TOR,2,0,.417,1,0,.000,6,113,5,0.0,15.2,-2,13.2
.500,0,2,3,0,11.4,3,20180126,Fred VanVleet,1,.250,15.2,0,111,6,0,0.0,0.0,.167,0,0,0,1099.0,.333,0.0,-10.6,TOR,1,0,.250,2,0,.000,2,74,2,0.0,5.3,0,13.9
.250,0,1,1,0,11.4,4,20180126,Pascal Siakam,0,.500,8.3,0,105,4,1,20.0,2.8,.500,0,0,1,1097.0,.000,5.0,-4.4,TOR,2,1,.500,2,0,.000,3,92,2,0.0,8.0,+5,11.6
.750,1,0,6,0,12.2,10,20180126,C.J. Miles,2,.625,0.0,0,101,8,1,0.0,2.9,.500,0,0,0,1030.0,.333,0.0,9.5,TOR,4,0,.625,1,0,.000,2,125,2,4.2,5.6,+2,19.7
0,0,0,0,0,0,0,20180126,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
