threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,1,2,9,1.000,5.2,20,20130104,Alan Anderson,2,.471,22.2,4,109,17,2,5.1,4.0,.412,0,4,1,1538.0,.222,4.1,8.4,TOR,7,1,.533,3,0,.235,2,115,1,2.9,4.6,+5,33.6
.000,0,2,0,.000,24.6,6,20130104,Landry Fields,0,.600,19.0,0,115,5,0,15.5,0.0,.600,0,1,1,1301.0,0,4.8,-1.7,TOR,3,1,.551,1,0,.200,5,107,4,0.0,13.5,+8,12.9
.857,1,2,6,0,7.4,3,20130104,Terrence Ross,1,.214,19.4,0,116,7,0,0.0,0.0,.143,0,0,0,1087.0,.167,0.0,-8.4,TOR,1,0,.214,2,0,.000,1,68,1,4.1,3.2,+3,16.8
.000,0,0,0,0,11.5,0,20130104,Quincy Acy,0,.000,0.0,0,117,2,0,33.3,0.0,.000,0,0,4,695.0,0,36.0,-18.8,TOR,0,1,.000,3,0,.000,5,64,1,0.0,25.3,+9,11.3
0,0,0,0,.000,14.1,0,20130104,Amir Johnson,0,0,0.0,0,104,0,1,0.0,5.5,0,0,2,0,566.0,0,0.0,-17.5,TOR,0,0,.000,6,0,0,1,0,1,0.0,6.2,-5,4.1
.333,0,1,1,0,19.9,2,20130104,John Lucas III,0,.333,31.4,0,116,3,0,0.0,0.0,.333,0,0,1,402.0,.000,15.6,-2.1,TOR,1,0,.333,0,0,.000,2,103,1,0.0,17.5,+6,19.5
0,0,0,0,0,0,0,20130104,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
