threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,3,2,0,18.1,6,20151204,Dante Cunningham,0,.600,11.2,0,108,5,1,16.7,1.4,.600,0,0,2,2249.0,.000,6.7,2.5,NOP,3,1,.600,3,0,.000,8,125,6,2.5,12.7,+8,7.5
.500,0,0,6,.857,7.1,18,20151204,Ryan Anderson,2,.500,0.0,6,112,12,1,16.6,1.7,.417,0,7,3,1896.0,.333,12.0,-2.3,NOP,5,3,.597,3,0,.583,5,109,2,0.0,9.4,+10,26.7
.200,0,5,2,.667,22.5,13,20151204,Jrue Holiday,1,.550,33.7,2,102,10,2,15.0,4.3,.500,0,3,2,1501.0,.500,10.1,7.3,NOP,5,2,.574,3,0,.300,7,118,5,0.0,16.7,+11,24.8
.143,0,2,1,0,0.0,4,20151204,Norris Cole,0,.286,19.2,0,119,7,0,0.0,0.0,.286,0,0,0,940.0,.000,0.0,-10.9,NOP,2,0,.286,1,0,.000,0,79,0,0.0,0.0,+3,20.8
1.000,0,0,2,0,0.0,0,20151204,Luke Babbitt,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,321.0,.000,0.0,-29.6,NOP,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-7,17.4
0,0,0,0,0,0,0,20151204,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
