threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151216,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,4,4,1.000,9.2,24,20151216,Jimmy Butler,1,.477,19.8,3,90,22,1,4.1,1.3,.455,0,3,1,2289.0,.250,2.8,5.6,CHI,10,1,.515,1,1,.136,4,108,3,2.2,5.9,+10,28.2
.167,2,2,1,1.000,45.5,10,20151216,Pau Gasol,0,.500,8.5,4,85,6,0,20.5,0.0,.500,0,4,1,2005.0,.000,3.2,3.0,CHI,3,2,.644,1,1,.667,14,114,13,5.0,23.4,+5,12.9
.158,0,5,3,.333,7.1,19,20151216,Derrick Rose,0,.474,29.1,1,92,19,1,12.9,1.5,.474,0,3,0,1986.0,.000,0.0,-1.6,CHI,9,3,.468,1,1,.158,2,89,2,0.0,3.4,+10,31.2
.250,0,0,1,0,31.7,2,20151216,Tony Snell,0,.250,0.0,0,92,4,0,20.0,0.0,.250,0,0,0,1328.0,.000,0.0,-7.9,CHI,1,1,.250,0,1,.000,6,41,6,0.0,15.1,+8,10.0
.000,0,1,0,1.000,18.9,8,20151216,Taj Gibson,0,.500,8.5,2,88,6,1,12.7,2.7,.500,0,2,3,1114.0,0,17.2,4.6,CHI,3,1,.581,1,1,.333,6,120,3,0.0,18.0,+6,18.8
.000,1,5,0,.250,15.9,3,20151216,Joakim Noah,0,.250,22.4,1,90,4,0,25.8,0.0,.250,0,4,2,1766.0,0,7.2,-2.9,CHI,1,2,.260,4,0,1.000,6,78,4,2.9,11.4,+7,11.7
.667,1,0,8,1.000,5.1,17,20151216,Doug McDermott,4,.667,0.0,1,91,12,0,7.4,0.0,.500,0,1,0,1387.0,.500,0.0,8.2,CHI,6,1,.683,2,0,.083,1,118,1,3.6,2.4,+10,25.8
.500,1,1,4,.500,7.0,7,20151216,Aaron Brooks,2,.375,8.8,1,88,8,0,18.4,0.0,.250,0,2,2,1009.0,.500,12.7,-6.3,CHI,2,2,.394,4,0,.250,3,78,1,5.0,10.0,-4,28.7
1.000,0,2,2,0,16.1,3,20151216,Nikola Mirotić,1,.750,19.0,0,79,2,2,0.0,6.9,.500,0,0,0,875.0,.500,0.0,12.3,CHI,1,0,.750,1,0,.000,2,165,2,0.0,7.7,+8,6.1
.333,0,2,1,0,11.0,5,20151216,Kirk Hinrich,1,.833,31.0,0,93,3,0,25.0,0.0,.667,0,0,0,641.0,1.000,0.0,4.4,CHI,2,1,.833,2,0,.000,1,127,1,0.0,5.2,+5,16.6
0,0,0,0,0,0,0,20151216,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
