threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,23.1,6,20150408,Chris Kaman,0,.750,8.9,0,87,4,1,33.3,3.1,.750,0,0,3,976.0,0,23.9,3.7,POR,3,2,.750,2,0,.000,7,116,4,4.0,23.5,+12,16.1
.500,0,4,2,0,0.0,0,20150408,Steve Blake,0,.000,33.5,0,97,4,1,20.0,3.7,.000,0,0,0,819.0,.000,0.0,-11.1,POR,0,1,.000,1,0,.000,0,53,0,0.0,0.0,+4,16.0
1.000,0,1,3,0,12.7,6,20150408,Allen Crabbe,2,1.000,22.2,0,100,3,0,0.0,0.0,.667,0,0,0,446.0,.667,0.0,17.9,POR,2,0,1.000,2,0,.000,1,201,1,0.0,7.3,0,17.6
.000,0,0,0,0,13.8,2,20150408,Joel Freeland,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,410.0,0,0.0,-4.0,POR,1,0,.500,0,0,.000,1,108,1,0.0,8.0,+1,12.8
.500,0,1,1,.750,0.0,6,20150408,Alonzo Gee,1,.750,27.1,3,84,2,1,21.0,9.4,.500,0,4,1,322.0,1.000,24.2,21.3,POR,1,1,.798,2,0,2.000,1,142,0,0.0,10.2,0,38.7
.500,0,0,1,.500,0.0,3,20150408,Tim Frazier,0,.500,0.0,1,104,2,0,0.0,0.0,.500,0,2,0,322.0,.000,0.0,-9.4,POR,1,0,.521,1,0,1.000,0,113,0,0.0,0.0,0,23.4
0,0,0,0,0,0,0,20150408,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
