threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,0,1,1.000,32.0,8,20210428,Brandon Clarke,0,.429,0.0,2,123,7,1,0.0,2.5,.429,0,2,4,1150.0,.000,20.9,-0.3,MEM,3,0,.508,0,0,.286,10,124,6,0.0,26.4,-9,17.6
.000,2,3,0,.750,19.2,5,20210428,Justise Winslow,0,.333,26.6,3,124,3,0,17.4,0.0,.333,0,4,0,956.0,0,0.0,2.9,MEM,1,1,.525,1,0,1.333,3,106,3,11.6,9.5,-24,15.5
.000,0,0,0,1.000,18.6,5,20210428,Xavier Tillman,0,1.000,0.0,1,132,2,0,29.1,0.0,1.000,0,1,0,330.0,0,0.0,3.5,MEM,2,1,1.025,0,0,.500,1,123,1,0.0,9.2,+6,26.8
0,0,1,1,0,0.0,2,20210428,Killian Tillie,0,0,23.6,0,137,2,0,0.0,0.0,.500,0,0,0,330.0,.000,0.0,4.7,MEM,1,0,1.136,0,0,0,0,244,0,0.0,0.0,+6,6.8
0,0,1,0,1.000,55.7,2,20210428,John Konchar,0,0,23.6,2,122,0,0,0,0.0,0,0,2,0,330.0,0,0.0,0.9,MEM,0,0,0,1,0,0,0,224,0,0.0,27.6,+6,0.0
.500,0,1,0,0,0.0,0,20210428,Tyus Jones,0,.500,30.9,0,137,0,0,0.0,0.0,0,0,0,0,330.0,0,0.0,-5.0,MEM,0,0,.500,0,0,.000,3,114,3,0.0,0.0,+6,15.6
0,0,0,0,0,0,0,20210428,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Tim Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
