threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120318,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,7,1,.750,34.4,14,20120318,LeBron James,0,.286,29.7,6,75,14,5,18.6,6.8,.286,0,8,0,2338.0,.000,0.0,4.1,MIA,4,4,.400,4,1,.571,12,82,12,0.0,19.0,+13,26.8
.040,1,4,1,.714,14.6,31,20120318,Dwyane Wade,0,.520,28.2,5,91,25,1,9.7,1.4,.520,0,7,1,2301.0,.000,3.6,8.8,MIA,13,3,.552,2,1,.280,6,106,5,2.5,9.6,+16,39.3
.000,0,3,0,1.000,18.0,23,20120318,Chris Bosh,0,.692,17.4,5,95,13,0,6.2,0.0,.692,0,5,1,2227.0,0,3.7,10.7,MIA,9,1,.757,2,1,.385,7,148,6,0.0,11.6,+14,21.2
.375,1,4,3,0,15.6,7,20120318,Mario Chalmers,1,.438,17.9,0,88,8,2,20.0,3.0,.375,0,0,0,2152.0,.333,0.0,1.5,MIA,3,2,.438,1,1,.000,5,84,5,2.6,8.6,+15,13.5
.000,4,0,0,.500,0.0,3,20120318,Joel Anthony,0,.250,0.0,1,89,4,0,0.0,0.0,.250,0,2,2,1388.0,0,11.9,-0.5,MIA,1,0,.307,3,1,.500,2,89,0,16.3,5.3,+6,10.2
1.000,1,1,1,1.000,20.9,5,20120318,Shane Battier,1,1.500,7.1,2,92,1,0,34.7,0.0,1.000,0,2,1,1280.0,1.000,6.4,8.9,MIA,1,1,1.330,0,0,2.000,5,163,4,4.4,14.4,-1,6.6
.000,0,0,0,0,6.5,6,20120318,Udonis Haslem,0,.500,0.0,0,98,6,0,0.0,0.0,.500,0,0,3,1031.0,0,23.9,-2.0,MIA,3,0,.500,2,0,.000,4,120,1,0.0,14.3,+1,17.0
1.000,0,0,2,.667,0.0,2,20120318,James Jones,0,.000,0.0,2,99,2,0,23.1,0.0,.000,0,3,0,732.0,.000,0.0,-15.3,MIA,0,1,.301,2,0,1.500,0,52,0,0.0,0.0,-7,17.2
.000,0,0,0,0,9.2,0,20120318,Norris Cole,0,.000,0.0,0,97,1,0,50.0,0.0,.000,0,0,0,728.0,0,0.0,-15.6,MIA,0,1,.000,2,0,.000,1,0,1,0.0,5.1,-5,8.0
0,0,0,0,0,0.0,0,20120318,Dexter Pittman,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,223.0,0,0.0,-14.3,MIA,0,0,0,2,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120318,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Justin Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
