threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200802,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.240,0,3,6,.769,10.9,34,20200802,Caris LeVert,2,.480,15.0,10,115,25,0,3.2,0.0,.440,0,13,3,2352.0,.333,7.5,2.5,BRK,11,1,.553,2,1,.520,7,122,4,0.0,9.1,+1,33.1
.000,1,2,0,1.000,28.0,22,20200802,Jarrett Allen,0,.600,8.3,10,106,10,1,6.5,1.3,.600,0,10,5,2288.0,0,12.8,7.0,BRK,6,1,.764,3,1,1.000,15,162,10,2.2,20.1,-1,16.5
.538,1,1,7,.333,14.5,27,20200802,Joe Harris,6,1.000,5.2,1,112,13,0,6.5,0.0,.769,0,3,2,2210.0,.857,5.3,12.6,BRK,10,1,.943,2,1,.231,7,165,5,2.3,9.7,+14,17.0
.571,1,5,4,1.000,14.7,2,20200802,Tyler Johnson,0,.000,21.8,2,108,7,1,11.3,1.7,.000,0,2,2,1741.0,.000,6.8,-8.4,BRK,0,1,.127,5,1,.286,6,70,4,2.9,10.6,0,12.5
.667,0,1,2,0,20.6,0,20200802,Lance Thomas,0,.000,12.2,0,112,3,0,25.0,0.0,.000,0,0,0,621.0,.000,0.0,-19.3,BRK,0,1,.000,1,1,.000,2,16,2,0.0,9.9,-7,15.8
.500,0,1,5,1.000,11.2,9,20200802,Garrett Temple,0,.200,4.8,5,107,10,2,0.0,3.3,.200,0,5,0,1719.0,.000,0.0,-7.0,BRK,2,0,.369,3,0,.500,3,90,3,0.0,5.3,+12,17.4
.250,0,6,2,0,10.2,14,20200802,Chris Chiozza,2,.875,56.5,0,110,8,1,33.3,2.3,.750,0,0,0,1260.0,1.000,0.0,7.6,BRK,6,4,.875,2,0,.000,2,119,2,0.0,4.9,+8,23.4
.600,1,0,6,.500,10.7,8,20200802,Timothé Luwawu-Cabarrot,1,.350,0.0,1,112,10,0,0.0,0.0,.300,0,2,1,1195.0,.167,4.9,-8.8,BRK,3,0,.368,2,0,.200,3,86,2,4.2,7.7,+2,22.4
.250,0,4,1,1.000,19.0,2,20200802,Rodions Kurucs,0,.000,30.0,2,112,4,0,29.1,0.0,.000,0,2,0,1012.0,.000,0.0,-12.7,BRK,0,2,.205,4,0,.500,3,61,3,0.0,9.1,+11,16.7
0,0,0,0,0,0,0,20200802,Jeremiah Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Džanan Musa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Donta Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Jarrod Uthoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
