threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,2,8,1.000,3.1,9,20181120,Wayne Ellington,2,.375,8.9,3,110,8,1,0.0,1.5,.250,0,3,0,1967.0,.250,0.0,1.2,MIA,2,0,.483,2,1,.375,1,120,1,2.6,1.4,-7,11.1
.048,2,0,1,.500,38.5,21,20181120,Hassan Whiteside,0,.429,0.0,3,96,21,1,11.3,1.5,.429,0,6,11,1908.0,.000,28.6,3.1,MIA,9,3,.444,3,1,.286,23,96,12,5.3,33.1,-10,32.7
.500,1,0,3,0,17.5,3,20181120,Derrick Jones,1,.250,0.0,0,107,6,0,25.0,0.0,.167,0,0,1,1049.0,.333,4.7,-13.1,MIA,1,2,.250,3,1,.000,4,47,3,4.8,10.5,-8,17.9
.286,0,4,2,1.000,8.8,4,20181120,James Johnson,0,.143,24.3,2,113,7,0,0.0,0.0,.143,0,2,1,1395.0,.000,3.6,-6.4,MIA,1,0,.254,5,0,.286,3,87,2,0.0,5.9,-3,13.2
.429,0,1,3,0,6.0,10,20181120,Justise Winslow,2,.714,11.5,0,114,7,0,12.5,0.0,.571,0,0,1,1015.0,.667,4.9,5.0,MIA,4,1,.714,3,0,.000,2,128,1,0.0,5.4,+11,18.5
.000,1,0,0,0,37.8,6,20181120,Bam Adebayo,0,.500,0.0,0,92,6,1,14.3,3.0,.500,0,0,2,972.0,0,10.2,1.9,MIA,3,1,.500,2,0,.000,8,96,6,5.2,22.6,-2,16.9
.375,1,2,3,.500,14.7,5,20181120,Dwyane Wade,0,.250,23.7,1,107,8,0,10.1,0.0,.250,0,2,0,836.0,.000,0.0,-7.8,MIA,2,1,.282,3,0,.250,2,66,2,6.0,6.6,-11,27.7
1.000,0,0,3,0,0.0,3,20181120,Duncan Robinson,1,.500,0.0,0,116,3,0,0.0,0.0,.333,0,0,0,745.0,.333,0.0,-4.0,MIA,1,0,.500,1,0,.000,0,111,0,0.0,0.0,-1,9.4
0,0,0,0,0,0,0,20181120,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181120,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181120,Yante Maten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181120,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181120,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181120,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181120,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181120,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181120,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181120,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
