threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,4,1.000,19.2,16,20110124,Nicolas Batum,2,.583,4.4,2,115,12,0,13.4,0.0,.500,0,2,3,2435.0,.500,7.7,-0.2,POR,6,2,.621,2,1,.167,9,123,6,0.0,12.8,-10,16.3
.000,0,5,0,1.000,0.0,18,20110124,Andre Miller,0,.533,32.2,2,111,15,3,20.1,5.1,.533,0,2,5,1992.0,0,15.7,9.0,POR,8,4,.567,2,1,.133,5,110,0,0.0,8.7,-3,26.7
0,0,1,0,1.000,28.4,2,20110124,Joel Przybilla,0,0,6.2,2,110,0,0,53.2,0.0,0,0,2,1,1372.0,0,4.6,-6.0,POR,0,1,1.136,4,1,0,6,125,5,0.0,15.2,+2,3.7
.700,1,0,7,0,5.2,2,20110124,Rudy Fernández,0,.100,0.0,0,119,10,0,23.1,0.0,.100,0,0,3,1501.0,.000,12.5,-21.1,POR,1,3,.100,1,0,.000,4,30,1,2.9,9.2,-13,23.1
.000,4,0,0,0,28.2,8,20110124,Dante Cunningham,0,.400,0.0,0,104,10,0,0.0,0.0,.400,0,0,2,1379.0,0,9.1,1.5,POR,4,0,.400,3,0,.000,7,102,5,12.5,17.6,-23,19.4
.200,0,1,1,0,0.0,5,20110124,Patty Mills,1,.500,16.3,0,112,5,1,0.0,4.9,.400,0,0,1,689.0,1.000,9.1,10.2,POR,2,0,.500,0,0,.000,1,130,0,0.0,5.0,-12,19.4
0,0,0,0,0,0.0,0,20110124,Sean Marks,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-8.0,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110124,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
