threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,0,0.0,0,20150123,Ish Smith,0,0,0.0,0,122,1,0,0,0.0,.000,0,0,0,48.0,.000,0.0,-10.4,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
1.000,0,0,0,0,0.0,0,20150123,Jeremy Lamb,0,1.500,0.0,0,122,0,0,0.0,0.0,0,0,0,0,48.0,0,0.0,139.7,OKC,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,56.6
0,0,0,0,0,0,0,20150123,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,2,3,3,1.000,25.2,22,20150123,Paul Millsap,2,.588,16.1,2,91,17,2,18.3,3.1,.529,0,2,2,1990.0,.667,7.8,9.9,ATL,9,4,.615,0,1,.118,10,106,8,4.7,17.4,+11,30.2
.600,0,2,3,0,9.5,5,20150123,Kyle Korver,1,.500,7.9,0,106,5,0,44.4,0.0,.400,0,0,1,1970.0,.333,4.0,-7.7,ATL,2,4,.500,1,1,.000,4,67,3,0.0,7.0,+8,12.6
.167,3,3,2,1.000,29.3,14,20150123,Al Horford,1,.542,14.5,1,91,12,1,7.4,1.6,.500,0,1,3,1920.0,.500,12.2,10.0,ATL,6,1,.563,1,1,.083,12,123,9,7.4,21.7,+12,19.3
.714,0,3,5,0,9.9,13,20150123,DeMarre Carroll,3,.929,14.0,0,105,7,0,0.0,0.0,.714,0,0,1,1906.0,.600,4.1,9.1,ATL,5,0,.929,3,1,.000,4,187,3,0.0,7.3,+5,10.1
.154,0,9,2,1.000,6.9,17,20150123,Jeff Teague,1,.577,49.7,2,103,13,1,12.6,1.7,.538,0,2,0,1807.0,.500,0.0,6.9,ATL,7,2,.612,2,1,.154,2,128,2,0.0,3.8,+5,24.2
.667,0,2,4,1.000,16.8,8,20150123,Pero Antić,1,.417,14.8,3,103,6,0,0.0,0.0,.333,0,3,1,1118.0,.250,7.0,2.6,ATL,2,0,.546,3,0,.500,4,136,3,0.0,12.4,+3,18.0
.455,0,5,5,1.000,23.3,13,20150123,Dennis Schröder,1,.409,45.9,4,102,11,0,7.3,0.0,.364,0,4,0,1073.0,.200,0.0,4.8,ATL,4,1,.509,1,0,.364,4,117,4,0.0,12.9,+5,35.3
.200,0,0,1,1.000,6.4,5,20150123,Kent Bazemore,0,.400,0.0,1,100,5,1,15.5,3.2,.400,0,1,1,974.0,.000,8.0,-4.4,ATL,2,1,.460,1,0,.200,2,88,1,0.0,7.1,+2,18.2
.000,0,0,0,0,26.3,4,20150123,Thabo Sefolosha,0,1.000,0.0,0,101,2,0,50.0,0.0,1.000,0,0,0,952.0,0,0.0,-3.9,ATL,2,2,1.000,1,0,.000,4,72,4,0.0,14.6,-1,11.6
.000,0,0,0,0,0.0,2,20150123,Mike Scott,0,.200,0.0,0,99,5,1,16.7,4.5,.200,0,0,1,690.0,0,11.3,-13.5,ATL,1,1,.200,0,0,.000,1,48,0,0.0,5.0,0,23.9
0,0,0,0,0,0,0,20150123,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
