threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080411,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,1,0,.692,21.1,17,20080411,Joakim Noah,0,.571,4.1,9,95,7,1,13.6,1.3,.571,0,13,3,2320.0,0,9.8,6.1,CHI,4,2,.668,4,1,1.857,11,128,8,7.3,16.1,-3,17.0
.000,3,3,0,.667,28.8,20,20080411,Tyrus Thomas,0,.563,17.8,2,95,16,0,22.4,0.0,.563,0,3,4,2127.0,0,14.3,1.8,CHI,9,5,.577,5,1,.188,14,99,10,6.0,22.3,+6,28.1
.286,1,1,4,1.000,6.6,21,20080411,Luol Deng,3,.536,6.1,6,105,14,0,5.7,0.0,.429,0,6,0,1853.0,.750,0.0,3.9,CHI,6,1,.631,5,1,.429,2,125,2,2.3,3.7,+16,25.5
.364,0,2,4,.500,6.8,9,20080411,Larry Hughes,1,.318,10.6,2,104,11,1,7.3,1.7,.273,0,4,0,1803.0,.250,0.0,-5.8,CHI,3,1,.353,0,1,.364,2,77,2,0.0,3.8,+3,20.4
.200,1,6,1,0,13.7,2,20080411,Kirk Hinrich,0,.200,39.3,0,88,5,3,37.5,6.8,.200,0,0,0,1340.0,.000,0.0,-1.7,CHI,1,3,.200,5,1,.000,3,61,3,3.2,7.6,-8,16.0
.400,0,5,2,.500,9.2,8,20080411,Chris Duhon,1,.700,37.8,1,102,5,1,14.5,2.3,.600,0,2,0,1336.0,.500,0.0,7.4,CHI,3,1,.680,0,0,.400,2,134,2,0.0,5.1,+11,13.8
.545,0,3,6,.500,19.1,16,20080411,Ben Gordon,3,.682,31.4,1,103,11,0,7.8,0.0,.545,0,2,0,1281.0,.500,0.0,10.1,CHI,6,1,.673,2,0,.182,4,127,4,0.0,10.6,+4,26.9
1.000,0,0,1,0,5.5,0,20080411,Thabo Sefolosha,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,1111.0,.000,0.0,-7.0,CHI,0,0,.000,0,0,.000,1,0,1,0.0,3.0,-17,2.4
.000,0,0,0,1.000,24.3,3,20080411,Andrés Nocioni,0,.250,0.0,1,101,4,0,40.3,0.0,.250,0,1,1,755.0,0,10.0,-21.9,CHI,1,3,.338,3,0,.250,4,49,3,0.0,18.0,+8,26.4
.000,0,0,0,0,0.0,4,20080411,Aaron Gray,0,.667,0.0,0,107,3,0,0.0,0.0,.667,0,0,1,474.0,0,16.0,-3.8,CHI,2,0,.667,3,0,.000,1,139,0,0.0,7.1,+5,16.9
0,0,0,0,0,0,0,20080411,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Lance Allred,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
