threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130113,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,1.000,31.8,22,20130113,Amir Johnson,0,.563,16.7,4,111,16,3,18.4,3.7,.563,0,4,5,2633.0,0,13.3,7.4,TOR,9,4,.619,4,1,.250,14,117,9,3.8,21.3,-6,21.3
.105,0,2,2,.900,12.4,23,20130113,DeMar DeRozan,0,.368,9.5,9,126,19,0,4.1,0.0,.368,0,10,2,2240.0,.000,6.3,-2.3,TOR,7,1,.491,4,1,.526,5,119,3,0.0,8.9,+3,28.0
.000,0,2,0,.571,21.2,20,20130113,Ed Davis,0,.667,10.3,4,121,12,1,6.2,1.5,.667,0,7,7,2188.0,0,22.5,5.7,TOR,8,1,.663,5,1,.583,12,140,5,0.0,21.9,+11,18.9
.267,0,8,4,0,10.0,21,20130113,José Calderón,3,.700,55.8,0,123,15,1,0.0,1.7,.600,0,0,0,1866.0,.750,0.0,16.9,TOR,9,0,.700,1,1,.000,2,161,2,0.0,4.3,+2,20.7
.200,0,2,1,.500,0.0,3,20130113,Landry Fields,0,.200,9.6,1,128,5,0,14.5,0.0,.200,0,2,1,1751.0,.000,4.0,-11.0,TOR,1,1,.255,4,1,.400,1,72,0,0.0,2.3,-9,10.1
.500,0,1,5,.500,5.4,5,20130113,Alan Anderson,0,.200,5.2,1,123,10,1,21.6,1.9,.200,0,2,1,1713.0,.000,4.1,-16.6,TOR,2,3,.230,2,0,.200,2,51,1,0.0,4.7,-14,20.9
.250,0,6,1,0,18.3,0,20130113,Kyle Lowry,0,.000,47.3,0,118,4,1,20.0,3.2,.000,0,0,0,1014.0,.000,0.0,-5.0,TOR,0,1,.000,0,0,.000,2,59,2,0.0,7.9,-13,12.7
.000,0,0,0,1.000,11.7,2,20130113,Quincy Acy,0,.000,0.0,2,126,3,0,20.5,0.0,.000,0,2,1,792.0,0,8.9,-15.8,TOR,0,1,.258,1,0,.667,2,63,1,0.0,10.1,-20,15.9
.000,0,0,0,0,0.0,0,20130113,Terrence Ross,0,.000,0.0,0,128,1,0,75.0,0.0,.000,0,0,0,203.0,0,0.0,-65.4,TOR,0,3,.000,0,0,.000,0,0,0,0.0,0.0,-9,50.7
0,0,0,0,0,0,0,20130113,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Doron Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
