threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,2,3,.500,3.7,15,20210320,Desmond Bane,2,.700,16.1,1,98,10,2,8.4,3.8,.600,0,2,1,1431.0,.667,3.9,7.8,MEM,6,1,.689,3,0,.200,2,126,1,0.0,3.8,-10,19.8
.000,0,1,0,1.000,16.0,16,20210320,Brandon Clarke,0,.778,9.9,2,103,9,0,9.2,0.0,.778,0,2,2,1332.0,0,8.3,5.9,MEM,7,1,.810,3,0,.222,6,147,4,0.0,12.2,-4,19.5
.556,0,0,5,0,26.6,4,20210320,Justise Winslow,0,.222,0.0,0,101,9,0,10.0,0.0,.222,0,0,2,1203.0,.000,9.2,-14.0,MEM,2,1,.222,1,0,.000,8,55,6,0.0,18.1,-17,19.8
.000,0,3,0,1.000,14.1,2,20210320,Tyus Jones,0,.000,30.9,2,87,1,2,34.7,7.3,.000,0,2,0,755.0,0,0.0,5.2,MEM,0,1,.532,0,0,2.000,2,105,2,0.0,7.2,0,9.1
1.000,1,1,2,0,34.1,3,20210320,De'Anthony Melton,1,.750,14.2,0,91,2,0,50.0,0.0,.500,0,0,0,626.0,.500,0.0,-6.9,MEM,1,2,.750,4,0,.000,4,70,4,9.4,17.4,-6,15.3
0,0,0,0,0,0,0,20210320,Xavier Tillman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Eric Paschall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,James Wiseman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
