threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20121107,Tyshawn Taylor,0,.000,0.0,0,124,3,0,0.0,0.0,.000,0,0,0,261.0,0,0.0,-28.7,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,31.1
0,0,0,0,0,0,0,20121107,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,2,5,1,1.000,3.3,22,20121107,Dwyane Wade,0,.714,29.9,2,86,14,1,6.3,1.7,.714,0,2,1,1924.0,.000,4.3,15.1,MIA,10,1,.739,2,1,.143,2,148,1,5.1,3.7,+24,24.8
.250,0,8,3,1.000,28.5,20,20121107,LeBron James,2,.667,44.5,4,78,12,1,12.7,1.8,.583,0,4,4,1799.0,.667,18.3,20.3,MIA,7,2,.727,1,1,.333,12,149,8,0.0,24.0,+18,26.3
.286,0,5,2,.500,20.0,8,20121107,Mario Chalmers,1,.500,26.0,1,81,7,1,33.7,2.0,.429,0,2,1,1598.0,.500,5.1,-2.7,MIA,3,4,.508,2,1,.286,6,88,5,0.0,13.5,+5,22.3
.889,0,0,8,0,8.6,9,20121107,Shane Battier,3,.500,0.0,0,90,9,0,0.0,0.0,.333,0,0,0,1487.0,.375,0.0,-3.2,MIA,3,0,.500,2,1,.000,2,101,2,0.0,4.8,+13,18.1
.100,1,1,1,.667,8.9,8,20121107,Chris Bosh,0,.200,5.6,4,74,10,3,0.0,6.8,.200,0,6,2,1440.0,.000,11.4,-2.7,MIA,2,0,.316,2,1,.600,4,86,2,3.4,10.0,+13,26.3
.333,0,1,2,0,12.0,9,20121107,Ray Allen,1,.750,5.5,0,87,6,0,14.3,0.0,.667,0,0,0,1603.0,.500,0.0,-2.5,MIA,4,1,.750,5,0,.000,3,123,3,0.0,6.7,+12,13.1
.500,0,4,1,1.000,5.2,2,20121107,Norris Cole,0,.000,23.4,2,86,2,1,41.0,2.6,.000,0,2,0,1232.0,.000,0.0,-2.8,MIA,0,2,.347,2,0,1.000,1,82,1,0.0,2.9,+21,11.9
.000,0,0,0,0,32.6,4,20121107,Udonis Haslem,0,.667,0.0,0,80,3,0,25.0,0.0,.667,0,0,0,1179.0,0,0.0,-0.7,MIA,2,1,.667,0,0,.000,6,90,6,0.0,18.3,+13,10.2
.333,0,0,3,0,0.0,13,20121107,Rashard Lewis,1,.722,0.0,0,88,9,1,0.0,2.8,.667,0,0,0,1151.0,.333,0.0,7.8,MIA,6,0,.722,1,0,.000,0,136,0,0.0,0.0,+13,23.4
.000,0,1,1,0,49.0,3,20121107,Joel Anthony,1,1.000,0.0,0,53,1,0,0.0,0.0,1.000,0,0,0,261.0,1.000,0.0,29.1,MIA,1,0,1.000,0,0,.000,1,200,1,37.4,27.6,+4,11.5
1.000,2,0,0,0,24.5,2,20121107,Mike Miller,0,1.500,38.1,0,84,1,0,0.0,0.0,1.000,0,0,0,261.0,0,0.0,33.1,MIA,1,0,1.500,0,0,.000,2,276,2,0.0,13.8,+4,11.5
.000,0,0,0,0,26.4,0,20121107,Josh Harrellson,0,.000,0.0,0,81,1,0,50.0,0.0,.000,0,0,0,242.0,0,0.0,-31.4,MIA,0,1,.000,1,0,.000,1,0,1,0.0,14.9,+4,24.8
1.000,0,0,2,0,0.0,3,20121107,James Jones,1,.750,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,223.0,.500,0.0,12.7,MIA,1,0,.750,0,0,.000,0,135,0,0.0,0.0,+6,26.9
0,0,0,0,0,0,0,20121107,Josh Childress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
