threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,3,5,8,.750,15.8,30,20151125,Kevin Durant,5,.750,24.1,3,98,18,0,13.2,0.0,.611,0,4,0,2231.0,.625,0.0,11.9,OKC,11,3,.759,0,1,.222,6,127,6,4.8,8.9,+18,27.7
.188,0,13,3,.875,13.9,27,20151125,Russell Westbrook,0,.625,64.7,7,89,16,5,13.3,6.7,.625,0,8,1,2114.0,.000,3.6,16.2,OKC,10,3,.692,1,1,.500,6,139,5,0.0,9.4,+16,28.9
.222,2,1,2,1.000,20.8,12,20151125,Serge Ibaka,0,.444,4.1,4,95,9,1,8.5,1.4,.444,0,4,1,1977.0,.000,3.8,-0.3,OKC,4,1,.558,1,1,.444,8,109,7,3.6,13.4,+16,16.1
.000,0,1,0,0,4.5,4,20151125,Andre Roberson,0,.667,6.0,0,97,3,2,57.1,4.3,.667,0,0,0,1311.0,0,0.0,-5.3,OKC,2,4,.667,0,1,.000,1,55,1,0.0,2.5,-3,14.5
.000,2,1,0,.000,18.0,4,20151125,Steven Adams,0,.500,6.0,0,92,4,1,0.0,2.2,.500,0,1,0,1304.0,0,0.0,-0.8,OKC,2,0,.450,3,1,.250,4,95,4,5.5,10.2,-6,9.2
.462,0,2,6,1.000,10.7,16,20151125,Dion Waiters,2,.538,11.5,2,100,13,1,12.6,1.7,.462,0,2,0,1643.0,.333,0.0,-3.3,OKC,6,2,.576,2,0,.154,3,100,3,0.0,6.0,+13,26.2
.800,0,1,4,0,4.1,6,20151125,Anthony Morrow,2,.600,5.5,0,101,5,1,28.6,2.0,.400,0,0,0,1417.0,.500,0.0,-3.5,OKC,2,2,.600,0,0,.000,1,81,1,0.0,2.3,+7,13.4
.000,0,0,0,1.000,52.1,6,20151125,Enes Kanter,0,.400,0.0,2,93,5,0,33.8,0.0,.400,0,2,1,903.0,0,8.4,-11.5,OKC,2,3,.510,0,0,.400,9,72,8,0.0,33.0,+4,26.7
.333,0,1,1,0,0.0,3,20151125,D.J. Augustin,1,.500,10.1,0,106,3,0,0.0,0.0,.333,0,0,0,766.0,1.000,0.0,-7.0,OKC,1,0,.500,2,0,.000,0,107,0,0.0,0.0,-5,10.6
.000,0,1,0,0,24.0,2,20151125,Nick Collison,0,.500,10.6,0,100,2,0,33.3,0.0,.500,0,0,1,734.0,0,10.3,-6.4,OKC,1,1,.500,2,0,.000,4,94,3,0.0,18.0,-5,11.1
0,0,0,0,0,0,0,20151125,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
