threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,2,1.000,18.3,6,20180316,Kentavious Caldwell-Pope,0,.333,16.7,2,95,6,1,36.8,1.3,.333,0,2,1,2332.0,.000,3.3,-4.8,LAL,2,4,.436,3,1,.333,9,74,8,0.0,12.1,+3,12.7
.000,0,2,0,.778,25.6,25,20180316,Julius Randle,0,.529,12.1,7,92,17,1,4.6,1.3,.529,0,9,1,2294.0,0,3.3,5.6,LAL,9,1,.596,4,1,.529,12,120,11,0.0,16.4,+6,26.1
.200,1,8,3,0,11.7,9,20180316,Lonzo Ball,1,.300,37.4,0,93,15,2,16.7,2.6,.267,0,0,3,2287.0,.333,9.9,0.8,LAL,4,3,.300,0,1,.000,8,79,5,2.2,11.0,+1,21.4
.600,2,2,6,.800,10.9,18,20180316,Brook Lopez,4,.700,11.9,4,97,10,0,14.1,0.0,.500,0,5,0,1959.0,.667,0.0,8.0,LAL,5,2,.738,3,1,.500,4,123,4,5.1,6.4,0,19.8
.300,0,3,3,0,21.9,11,20180316,Kyle Kuzma,1,.550,18.0,0,93,10,1,23.1,1.5,.500,0,0,0,1950.0,.333,0.0,-0.7,LAL,5,3,.550,3,1,.000,8,87,8,0.0,12.8,+8,18.2
.222,0,3,2,.750,3.3,5,20180316,Isaiah Thomas,0,.111,18.0,3,104,9,0,21.8,0.0,.111,0,4,1,1594.0,.000,4.8,-15.9,LAL,1,3,.232,2,0,.444,2,55,1,0.0,3.9,-9,23.5
.600,0,0,3,1.000,12.6,11,20180316,Travis Wear,3,.900,0.0,2,100,5,0,14.5,0.0,.600,0,2,0,847.0,1.000,0.0,13.0,LAL,3,1,.935,1,0,.400,2,137,2,0.0,7.4,-3,22.1
.000,0,0,0,0,7.6,2,20180316,Tyler Ennis,0,.500,0.0,0,102,2,0,33.3,0.0,.500,0,0,0,699.0,0,0.0,-10.6,LAL,1,1,.500,1,0,.000,1,60,1,0.0,4.5,-6,11.7
.000,1,0,0,0,24.4,4,20180316,Ivica Zubac,0,1.000,0.0,0,88,2,0,50.0,0.0,1.000,0,0,1,438.0,0,17.3,3.3,LAL,2,2,1.000,0,0,.000,3,80,2,11.3,21.4,-5,24.9
0,0,0,0,0,0,0,20180316,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Gary Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
