threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,2,0,49.9,6,20181216,Justin Anderson,2,1.500,100.0,0,141,2,0,0.0,0.0,1.000,0,0,0,165.0,1.000,0.0,87.3,ATL,2,0,1.500,0,0,.000,1,279,1,0.0,24.2,+8,31.7
1.000,0,1,1,0,0.0,3,20181216,Jaylen Adams,1,1.500,59.1,0,111,1,1,50.0,17.2,1.000,0,0,0,165.0,1.000,0.0,39.1,ATL,1,1,1.500,0,0,.000,0,115,0,0.0,0.0,+8,31.7
0,0,1,0,0,49.9,0,20181216,Tyler Dorsey,0,0,37.1,0,141,0,0,0,0.0,0,0,0,0,165.0,0,0.0,4.8,ATL,0,0,0,0,0,0,1,230,1,0.0,24.2,+8,0.0
.474,0,7,9,1.000,22.1,32,20181216,D'Angelo Russell,5,.816,41.1,1,124,19,2,0.0,3.2,.684,0,1,1,1764.0,.556,4.7,17.4,BRK,13,0,.823,2,1,.053,6,174,5,0.0,13.6,+27,27.5
.556,0,4,5,1.000,22.8,11,20181216,Rodions Kurucs,1,.500,16.0,2,131,9,0,23.3,0.0,.444,0,2,1,1704.0,.200,4.8,-7.6,BRK,4,3,.557,1,1,.222,6,106,5,0.0,14.1,+21,18.8
.857,0,6,6,.833,5.0,16,20181216,Joe Harris,3,.786,26.9,5,129,7,1,9.4,1.8,.571,0,6,0,1545.0,.500,0.0,7.1,BRK,4,1,.830,2,1,.857,1,167,1,0.0,2.6,+16,17.2
.100,0,3,1,.833,22.9,18,20181216,Rondae Hollis-Jefferson,1,.650,17.6,5,122,10,2,13.7,4.2,.600,0,6,0,1357.0,1.000,0.0,3.9,BRK,6,2,.712,0,1,.600,4,131,4,0.0,11.8,+17,26.9
.000,2,0,0,1.000,17.8,11,20181216,Jarrett Allen,0,.833,0.0,1,122,6,0,13.4,0.0,.833,0,1,2,875.0,0,18.8,-1.4,BRK,5,1,.854,4,1,.167,4,149,2,11.8,18.3,+15,21.2
.615,0,1,8,.750,4.1,15,20181216,DeMarre Carroll,2,.462,3.7,3,127,13,2,6.3,3.0,.385,0,4,1,1889.0,.250,4.4,-7.8,BRK,5,1,.508,0,0,.308,2,109,1,0.0,4.2,0,20.8
.143,1,5,1,0,31.9,8,20181216,Ed Davis,0,.571,20.0,0,123,7,1,22.2,1.7,.571,0,0,3,1708.0,.000,14.5,-0.9,BRK,4,2,.571,4,0,.000,10,127,7,3.0,23.4,+6,13.1
.778,0,2,7,1.000,5.1,16,20181216,Jared Dudley,3,.722,9.6,3,120,9,3,0.0,5.6,.556,0,3,1,1523.0,.429,5.4,5.9,BRK,5,0,.775,5,0,.333,2,168,1,0.0,5.3,0,16.9
.375,0,5,3,1.000,10.8,15,20181216,Spencer Dinwiddie,1,.438,23.2,8,133,8,0,8.0,0.0,.375,0,8,1,1441.0,.333,5.7,-2.9,BRK,3,1,.651,2,0,1.000,3,149,2,0.0,8.3,-9,21.7
0,0,0,0,1.000,0.0,2,20181216,Shabazz Napier,0,0,0.0,2,113,0,1,53.2,9.6,0,0,2,0,297.0,0,0.0,0.0,BRK,0,1,1.136,0,0,0,0,107,0,0.0,0.0,-4,15.8
0,0,1,0,0,26.2,0,20181216,Kenneth Faried,0,0,19.8,0,130,0,0,100.0,0.0,0,0,0,0,297.0,0,0.0,-10.4,BRK,0,1,0,1,0,0,1,54,1,0.0,13.5,-4,8.4
0,0,0,0,0,0,0,20181216,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
