threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,3,8,.571,11.9,27,20181121,Klay Thompson,3,.523,23.2,4,122,22,1,7.4,1.5,.455,0,7,0,1833.0,.375,0.0,0.3,GSW,10,2,.538,4,1,.318,4,98,4,0.0,6.1,-12,38.5
.250,0,3,1,1.000,0.0,6,20181121,Andre Iguodala,0,.500,17.4,2,131,4,0,17.0,0.0,.500,0,2,1,1537.0,.000,3.7,-4.3,GSW,2,1,.615,0,1,.500,1,120,0,0.0,1.8,-12,10.0
.000,3,3,0,0,0.0,4,20181121,Damian Jones,0,1.000,21.4,0,120,2,1,50.0,2.2,1.000,0,0,0,1283.0,0,0.0,2.3,GSW,2,2,1.000,2,1,.000,0,103,0,9.5,0.0,-13,8.1
.455,0,0,5,.500,6.8,13,20181121,Damion Lee,2,.545,0.0,1,124,11,1,7.8,1.8,.455,0,2,0,1592.0,.400,0.0,-4.0,GSW,5,1,.547,1,0,.182,2,93,2,0.0,3.5,-20,21.1
.333,2,3,1,.400,24.9,4,20181121,Kevon Looney,0,.333,19.5,2,111,3,1,0.0,2.2,.333,0,5,3,1308.0,.000,13.2,2.4,GSW,1,0,.385,3,0,1.667,9,117,6,6.2,19.2,-7,10.4
.800,0,2,4,0,21.7,0,20181121,Jonas Jerebko,0,.000,12.8,0,112,5,2,0.0,4.5,.000,0,0,2,1251.0,.000,9.2,-7.7,GSW,0,0,.000,2,0,.000,7,46,5,0.0,15.6,-13,10.4
.000,1,1,0,0,0.0,2,20181121,Shaun Livingston,0,.250,8.3,0,128,4,0,20.0,0.0,.250,0,0,0,1043.0,0,0.0,-13.2,GSW,1,1,.250,2,0,.000,0,48,0,3.9,0.0,-6,12.5
0,0,0,1,.750,0.0,5,20181121,Jacob Evans,0,0,0.0,3,121,2,0,0,0.0,.500,0,4,0,251.0,.000,0.0,3.5,GSW,1,1,0,0,0,0,0,0,0,16.2,0.0,-8,0.0
.500,1,0,0,0,0.0,0,20181121,Jordan Bell,0,.500,0.0,0,131,0,0,21.0,0.0,0,0,0,0,251.0,0,0.0,-3.9,GSW,0,0,.665,0,0,2.000,0,105,0,0.0,0.0,-8,49.4
0,0,0,0,0,0,0,20181121,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
