threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090222,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,5,3,.333,11.6,16,20090222,Jarrett Jack,1,.577,22.1,1,98,13,2,12.3,2.7,.538,0,3,1,2369.0,.333,2.3,5.0,IND,7,2,.559,1,1,.231,5,112,4,1.9,6.4,+8,18.0
.313,0,3,5,.889,26.7,27,20090222,Troy Murphy,3,.594,14.4,8,98,16,1,9.1,1.4,.500,0,9,5,2311.0,.600,11.8,11.6,IND,8,2,.676,4,1,.563,14,139,9,0.0,18.4,+14,24.9
.231,1,1,3,1.000,9.1,16,20090222,Marquis Daniels,2,.538,4.5,2,102,13,1,12.6,1.4,.462,0,2,0,2256.0,.667,0.0,0.4,IND,6,2,.576,2,1,.154,3,107,3,2.0,4.0,+21,18.4
.095,0,5,2,1.000,15.4,19,20090222,T.J. Ford,1,.405,25.2,2,98,21,2,8.4,2.8,.381,0,2,3,2230.0,.500,7.3,1.9,IND,8,2,.434,3,1,.095,8,101,5,0.0,10.9,+10,28.0
.000,0,2,0,.667,16.2,6,20090222,Roy Hibbert,0,.125,13.5,4,103,8,0,8.6,0.0,.125,0,6,4,1267.0,0,17.2,-11.7,IND,1,1,.282,5,1,.750,7,84,3,0.0,16.7,+5,24.0
.000,0,0,0,0,15.8,4,20090222,Jeff Foster,0,.333,0.0,0,99,6,1,14.3,2.4,.333,0,0,2,1299.0,0,8.4,-7.2,IND,2,1,.333,1,0,.000,5,75,3,0.0,11.7,+1,14.1
.000,0,1,0,0,22.5,4,20090222,Brandon Rush,0,.500,7.6,0,102,4,0,0.0,0.0,.500,0,0,0,1217.0,0,0.0,-3.5,IND,2,0,.500,2,0,.000,4,116,4,0.0,10.0,-15,8.6
.667,0,1,2,1.000,10.5,4,20090222,Travis Diener,1,.500,14.0,1,96,3,1,0.0,4.9,.333,0,1,0,650.0,.500,0.0,8.4,IND,1,0,.581,0,0,.333,1,140,1,0.0,4.7,-3,13.8
.000,0,0,0,0,0.0,2,20090222,Maceo Baston,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,2,487.0,0,22.3,-2.0,IND,1,0,.500,0,0,.000,2,136,0,0.0,12.5,-7,10.7
.000,0,1,0,0,0.0,0,20090222,Rasho Nesterović,0,.000,25.5,0,109,4,0,0.0,0.0,.000,0,0,0,314.0,0,0.0,-26.3,IND,0,0,.000,0,0,.000,0,17,0,0.0,0.0,+1,33.3
0,0,0,0,0,0,0,20090222,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
