threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171117,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,1,0,7,1.000,7.4,27,20171117,Justin Holiday,4,.800,0.0,3,113,15,3,10.9,3.9,.667,0,3,1,2156.0,.571,3.3,6.7,CHI,10,2,.827,4,1,.200,3,138,2,2.2,5.2,+4,22.7
.467,1,6,7,0,20.5,18,20171117,Denzel Valentine,4,.600,24.2,0,120,15,0,11.8,0.0,.467,0,0,0,1947.0,.571,0.0,1.2,CHI,7,2,.600,2,1,.000,5,114,5,2.5,9.6,+2,23.3
.727,0,3,8,.750,30.3,16,20171117,Lauri Markkanen,3,.591,11.9,3,115,11,2,7.3,3.1,.455,0,4,0,1849.0,.375,0.0,3.5,CHI,5,1,.627,1,1,.364,7,120,7,0.0,14.2,+8,19.9
.000,0,3,0,0,9.4,6,20171117,Robin Lopez,0,.300,12.1,0,124,10,0,23.1,0.0,.300,0,0,1,1706.0,0,4.1,-17.3,CHI,3,3,.300,4,1,.000,3,65,2,0.0,6.6,+12,20.4
.333,0,5,2,0,24.6,10,20171117,Jerian Grant,2,.833,29.0,0,122,6,0,14.3,0.0,.667,0,0,0,1303.0,1.000,0.0,1.7,CHI,4,1,.833,2,1,.000,4,152,4,0.0,11.5,-4,14.4
.125,0,7,2,0,25.5,22,20171117,Kris Dunn,2,.688,44.9,0,110,16,3,5.9,5.4,.625,0,0,0,1569.0,1.000,0.0,11.1,CHI,10,1,.688,5,0,.000,5,138,5,0.0,11.9,+8,29.0
.000,0,1,0,1.000,13.7,9,20171117,Cristiano Felício,0,.750,6.2,3,118,4,1,0.0,2.4,.750,0,3,1,1172.0,0,6.0,2.9,CHI,3,0,.846,2,0,.750,3,181,2,0.0,9.6,-9,12.1
.667,0,0,6,0,15.5,10,20171117,Bobby Portis,2,.556,0.0,0,123,9,0,10.0,0.0,.444,0,0,1,1034.0,.333,6.8,-6.8,CHI,4,1,.556,0,0,.000,3,98,2,0.0,10.9,-5,25.9
.000,0,0,0,0,8.6,0,20171117,Quincy Pondexter,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,0,934.0,0,0.0,-15.6,CHI,0,0,.000,3,0,.000,1,0,1,0.0,4.0,+1,5.7
.667,0,1,2,1.000,11.2,5,20171117,Antonio Blakeney,0,.333,9.4,3,124,3,0,0.0,0.0,.333,0,3,0,715.0,.000,0.0,-4.1,CHI,1,0,.579,0,0,1.000,1,130,1,0.0,5.2,0,16.2
0,0,0,0,0,0.0,0,20171117,Kay Felder,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-8.7,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20171117,Paul Zipser,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-7.0,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20171117,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
