threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190112,J.P. Macura,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,0,24.2,12,20190112,Willie Cauley-Stein,0,.545,18.9,0,89,11,2,8.3,3.0,.545,0,0,4,1905.0,0,11.0,4.0,SAC,6,1,.545,5,1,.000,12,121,8,2.9,17.3,-2,15.7
.267,1,4,4,.889,15.8,21,20190112,De'Aaron Fox,1,.433,20.0,8,89,15,3,9.5,4.7,.400,0,9,2,1828.0,.250,5.7,9.4,SAC,6,2,.554,2,1,.600,7,115,5,3.0,10.5,+1,28.6
.571,0,3,12,0,6.3,21,20190112,Buddy Hield,5,.500,16.7,0,105,21,0,8.7,0.0,.381,0,0,2,1827.0,.417,5.7,1.4,SAC,8,2,.500,1,1,.000,4,97,2,0.0,6.0,+9,31.5
.333,1,2,3,0,4.5,5,20190112,Iman Shumpert,1,.278,12.3,0,102,9,0,10.0,0.0,.222,0,0,2,1280.0,.333,8.2,-10.3,SAC,2,1,.278,4,1,.000,3,72,1,4.3,6.4,-3,19.5
1.000,0,4,2,0,0.0,3,20190112,Nemanja Bjelica,1,.750,30.4,0,93,2,2,0.0,5.8,.500,0,0,0,993.0,.500,0.0,9.8,SAC,1,0,.750,2,1,.000,0,180,0,0.0,0.0,+1,5.0
.412,0,2,7,0,16.5,22,20190112,Bogdan Bogdanović,4,.647,12.6,0,101,17,0,19.0,0.0,.529,0,0,1,1747.0,.571,3.0,1.7,SAC,9,4,.647,1,0,.000,6,99,5,0.0,9.4,+3,30.0
.154,1,0,2,.000,30.4,11,20190112,Marvin Bagley,1,.423,0.0,0,89,13,1,0.0,1.9,.385,0,3,1,1514.0,.500,3.5,-4.0,SAC,5,0,.384,1,0,.231,9,79,8,3.7,16.3,+13,23.6
1.000,1,2,3,0,4.6,0,20190112,Justin Jackson,0,.000,11.1,0,102,3,0,25.0,0.0,.000,0,0,0,1260.0,.000,0.0,-12.0,SAC,0,1,.000,3,0,.000,1,29,1,4.4,2.2,-2,7.9
.800,0,3,4,0,11.0,5,20190112,Yogi Ferrell,1,.500,23.1,0,103,5,0,0.0,0.0,.400,0,0,0,1052.0,.250,0.0,-0.9,SAC,2,0,.500,0,0,.000,2,121,2,0.0,5.2,+6,11.9
.000,0,3,0,0,29.0,4,20190112,Harry Giles,0,.667,24.7,0,95,3,0,0.0,0.0,.667,0,0,0,994.0,0,0.0,2.5,SAC,2,0,.667,2,0,.000,5,156,5,0.0,13.8,+9,7.5
0,0,0,0,0,0,0,20190112,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
