threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140131,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,16,6,1.000,4.8,10,20140131,Randy Foye,1,.346,55.9,1,107,13,2,37.3,2.3,.308,0,1,1,2609.0,.167,2.6,-3.8,DEN,4,8,.372,3,1,.077,3,81,2,0.0,3.7,-5,21.3
.400,0,0,8,1.000,8.1,18,20140131,Evan Fournier,3,.425,0.0,1,105,20,2,25.5,2.6,.350,0,1,3,2312.0,.375,8.7,-10.1,DEN,7,7,.440,2,1,.050,6,68,3,0.0,8.4,+1,30.7
.500,0,4,5,0,9.1,10,20140131,Wilson Chandler,2,.500,18.4,0,107,10,1,16.7,1.4,.400,0,0,2,2062.0,.400,6.5,-0.7,DEN,4,2,.500,2,1,.000,5,100,3,0.0,7.8,-9,15.1
.000,4,0,0,0,22.7,12,20140131,Kenneth Faried,0,.600,0.0,0,96,10,1,23.1,1.5,.600,0,0,1,1930.0,0,3.5,0.1,DEN,6,3,.600,1,1,.000,8,86,7,9.3,13.4,+12,17.5
.000,0,4,0,.500,34.9,18,20140131,J.J. Hickson,0,.700,26.0,4,100,10,1,12.9,1.7,.700,0,8,3,1793.0,0,11.2,8.7,DEN,7,2,.666,3,1,.800,13,124,10,0.0,23.5,+13,22.4
.000,0,2,0,0,17.3,6,20140131,Timofey Mozgov,0,.600,18.9,0,102,5,1,16.7,2.7,.600,0,0,0,1087.0,0,0.0,1.4,DEN,3,1,.600,2,0,.000,3,106,3,0.0,8.9,-23,14.3
.286,2,0,2,1.000,34.0,10,20140131,Quincy Miller,2,.571,0.0,2,88,7,1,11.3,3.2,.429,0,2,1,920.0,1.000,7.3,11.3,DEN,3,1,.635,2,0,.286,6,114,5,9.8,21.1,-4,25.0
.000,0,1,0,1.000,16.7,4,20140131,Darrell Arthur,0,.500,11.9,2,109,2,0,0.0,0.0,.500,0,2,0,752.0,0,0.0,-1.7,DEN,1,0,.694,3,0,1.000,2,160,2,0.0,8.6,-13,9.9
.000,0,0,0,0,19.6,2,20140131,Jordan Hamilton,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,639.0,0,0.0,-4.9,DEN,1,0,.500,0,0,.000,2,102,2,0.0,10.1,-13,8.1
.000,0,0,0,0,0.0,0,20140131,Anthony Randolph,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,1,296.0,0,22.6,-24.9,DEN,0,1,.000,1,0,.000,1,26,0,0.0,10.9,-9,17.5
0,0,0,0,0,0,0,20140131,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
