threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.130,1,12,3,.875,8.5,21,20081230,Dwyane Wade,0,.304,52.3,7,106,23,3,15.9,4.0,.304,0,8,2,2538.0,.000,6.5,1.2,MIA,7,5,.396,1,1,.348,5,97,3,2.8,7.6,+9,35.7
.000,0,3,0,.500,22.8,13,20081230,Udonis Haslem,0,.455,12.1,3,114,11,0,0.0,0.0,.455,0,6,2,2525.0,0,6.5,-1.7,MIA,5,0,.477,3,1,.545,10,117,8,0.0,15.2,+10,15.5
.778,0,8,7,.500,6.0,21,20081230,Mario Chalmers,6,1.111,37.8,1,108,9,3,0.0,4.2,.778,0,2,1,2386.0,.857,3.4,22.4,MIA,7,0,1.063,0,1,.222,3,208,2,0.0,4.8,+10,11.9
.000,1,1,0,.800,26.7,14,20081230,Shawn Marion,0,.500,4.9,4,103,10,2,14.1,3.1,.500,0,5,3,2156.0,0,11.4,0.8,MIA,5,2,.574,4,1,.500,11,113,8,3.3,19.6,+4,19.0
.000,0,0,0,1.000,22.7,7,20081230,Joel Anthony,0,.600,0.0,1,113,5,0,0.0,0.0,.600,0,1,0,1270.0,0,0.0,-2.8,MIA,3,0,.643,3,1,.200,4,132,4,0.0,12.1,+4,12.3
.778,0,1,7,1.000,9.2,17,20081230,Daequan Cook,5,.833,7.4,2,117,9,0,0.0,0.0,.556,0,2,0,1570.0,.714,0.0,11.2,MIA,5,0,.860,3,0,.222,2,167,2,0.0,4.9,+7,18.1
.000,0,0,0,1.000,35.6,8,20081230,Michael Beasley,0,.200,0.0,6,110,5,0,20.7,0.0,.200,0,6,1,809.0,0,10.2,-12.6,MIA,1,2,.524,3,0,1.200,5,98,4,0.0,23.7,-4,34.3
.000,0,1,0,.500,0.0,3,20081230,Marcus Banks,0,1.000,20.7,1,119,1,0,34.7,0.0,1.000,0,2,0,494.0,0,0.0,-5.4,MIA,1,1,.798,1,0,2.000,0,103,0,0.0,0.0,-1,16.8
.000,0,0,0,0,18.9,0,20081230,Jamaal Magloire,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,1,381.0,0,21.6,-24.0,MIA,0,0,.000,2,0,.000,2,42,1,0.0,20.2,+3,15.1
1.000,0,0,1,0,0.0,0,20081230,Yakhouba Diawara,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,271.0,.000,0.0,-16.1,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,10.6
0,0,0,0,0,0,0,20081230,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Wally Szczerbiak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
