threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180327,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,3,4,0,27.7,10,20180327,Justin Jackson,2,.455,14.6,0,108,11,0,8.3,0.0,.364,0,0,1,1864.0,.500,3.2,-1.5,SAC,4,1,.455,1,1,.000,8,94,7,3.9,14.0,-11,16.6
.067,1,3,1,1.000,24.5,19,20180327,Skal Labissière,0,.533,18.9,3,109,15,0,0.0,0.0,.533,0,3,2,1809.0,.000,6.5,6.4,SAC,8,0,.582,1,1,.200,8,126,6,4.0,14.5,-1,23.3
.143,0,2,1,.500,13.7,10,20180327,Bogdan Bogdanović,1,.643,11.5,1,112,7,0,20.2,0.0,.571,0,2,0,1618.0,1.000,0.0,-7.9,SAC,4,2,.635,4,1,.286,3,99,3,0.0,6.1,-8,15.8
.300,1,6,3,1.000,14.7,5,20180327,De'Aaron Fox,0,.200,33.6,1,109,10,0,8.7,0.0,.200,0,1,0,1506.0,.000,0.0,-10.6,SAC,2,1,.239,4,1,.100,3,68,3,4.8,6.5,-4,19.6
.000,0,2,0,.500,24.7,13,20180327,Willie Cauley-Stein,0,1.000,13.6,3,93,5,4,28.2,8.0,1.000,0,6,1,1492.0,0,3.9,7.9,SAC,5,3,.851,3,1,1.200,6,115,5,0.0,13.2,-4,18.4
.231,1,5,3,1.000,18.7,8,20180327,Frank Mason,0,.077,25.2,6,108,13,0,6.0,0.0,.077,0,6,2,1577.0,.000,7.5,-9.7,SAC,1,1,.256,3,0,.462,6,73,4,4.6,12.5,-1,27.3
.467,0,2,7,0,9.8,14,20180327,Buddy Hield,2,.467,14.5,0,108,15,1,0.0,2.0,.400,0,0,0,1502.0,.286,0.0,-1.7,SAC,6,0,.467,4,0,.000,2,97,2,0.0,4.4,+3,25.8
.333,1,1,1,0,6.7,0,20180327,JaKarr Sampson,0,.000,6.9,0,102,3,1,0.0,2.7,.000,0,0,0,1104.0,.000,0.0,-8.5,SAC,0,0,.000,1,0,.000,1,18,1,6.5,3.0,+3,7.0
.000,0,0,0,1.000,26.2,15,20180327,Kosta Koufos,0,.700,0.0,1,111,10,0,0.0,0.0,.700,0,1,4,845.0,0,27.8,13.6,SAC,7,0,.718,1,0,.100,7,148,3,0.0,27.1,-5,32.0
1.000,1,1,2,0,10.3,3,20180327,Bruno Caboclo,1,.750,11.8,0,106,2,0,33.3,0.0,.500,0,0,0,720.0,.500,0.0,1.4,SAC,1,1,.750,0,0,.000,1,95,1,10.0,4.5,-1,10.8
.500,0,0,1,0,0.0,0,20180327,Vince Carter,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,0,363.0,.000,0.0,-29.2,SAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-1,21.4
0,0,0,0,0,0,0,20180327,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Jack Cooley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
