threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,1,4,1,.800,16.2,18,20111230,Dirk Nowitzki,0,.438,29.1,4,85,16,4,9.9,6.8,.438,0,5,0,1868.0,.000,0.0,8.1,DAL,7,2,.495,0,1,.313,4,97,4,2.7,7.9,+5,31.5
.875,0,6,7,0,24.7,9,20111230,Jason Kidd,3,.563,34.4,0,101,8,0,11.1,0.0,.375,0,0,1,1839.0,.429,3.9,1.9,DAL,3,1,.563,1,1,.000,7,119,6,0.0,14.1,+1,14.3
.000,0,2,0,.667,4.2,12,20111230,Shawn Marion,0,.625,13.1,2,104,8,0,0.0,0.0,.625,0,3,0,1822.0,0,0.0,1.3,DAL,5,0,.644,0,1,.375,1,133,1,0.0,2.0,-11,14.9
.000,0,0,0,.500,26.4,4,20111230,Brendan Haywood,0,.500,0.0,2,100,2,0,21.0,0.0,.500,0,4,5,1150.0,0,31.3,-5.2,DAL,1,1,.532,2,1,2.000,9,125,4,0.0,28.9,-8,12.1
.400,0,3,2,0,15.7,0,20111230,Delonte West,0,.000,28.0,0,95,5,1,0.0,3.3,.000,0,0,0,963.0,.000,0.0,-11.5,DAL,0,0,.000,1,1,.000,2,35,2,0.0,7.7,-6,15.1
.600,0,3,6,.833,8.1,17,20111230,Jason Terry,2,.600,18.9,5,103,10,0,7.3,0.0,.500,0,6,0,1878.0,.333,0.0,2.9,DAL,5,1,.672,0,0,.600,2,130,2,0.0,3.9,+19,21.2
.000,2,0,0,.636,17.5,19,20111230,Ian Mahinmi,0,1.000,0.0,7,92,6,1,8.4,1.8,1.000,0,11,1,1730.0,0,4.2,9.0,DAL,6,1,.876,4,0,1.833,5,158,4,5.7,10.7,+21,20.0
.571,1,2,4,1.000,13.0,10,20111230,Vince Carter,1,.500,20.1,3,92,7,1,0.0,2.7,.429,0,3,0,1164.0,.250,0.0,8.2,DAL,3,0,.601,2,0,.429,2,130,2,4.3,6.3,+18,20.9
.500,0,1,3,1.000,14.6,7,20111230,Rodrigue Beaubois,1,.417,10.5,2,83,6,3,30.4,9.2,.333,0,2,0,1041.0,.333,0.0,-0.3,DAL,2,3,.509,1,0,.333,2,73,2,0.0,7.1,+12,27.7
.333,0,0,1,.750,43.7,3,20111230,Lamar Odom,0,.000,0.0,3,98,3,0,17.4,0.0,.000,0,4,0,694.0,.000,0.0,-17.6,DAL,0,1,.315,2,0,1.333,4,57,4,0.0,21.3,+11,24.2
1.000,0,0,1,0,35.7,0,20111230,Brian Cardinal,0,.000,0.0,0,67,1,1,0.0,15.1,.000,0,0,0,212.0,.000,0.0,1.8,DAL,0,0,.000,0,0,.000,1,0,1,0.0,17.4,+3,13.8
0,0,0,0,0,100.0,0,20111230,Dominique Jones,0,0,0.0,0,78,0,0,0,0.0,0,0,0,0,39.0,0,0.0,2.5,DAL,0,0,0,0,0,0,1,0,1,0.0,94.7,0,0.0
0,0,0,0,0,0,0,20111230,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
