threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080305,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,2,2,.833,16.3,15,20080305,Mehmet Okur,0,.417,8.2,5,92,12,0,12.0,0.0,.417,0,6,4,2055.0,.000,13.7,-3.4,UTA,5,2,.512,4,1,.500,9,112,5,0.0,15.0,+19,22.6
.000,0,3,0,.500,47.3,16,20080305,Carlos Boozer,0,.700,15.6,2,79,10,1,7.8,1.8,.700,0,4,1,1839.0,0,3.8,10.1,UTA,7,1,.680,2,1,.400,14,133,13,0.0,26.1,+32,19.4
.133,0,11,2,.500,7.5,21,20080305,Deron Williams,0,.600,66.7,3,91,15,1,0.0,1.8,.600,0,6,0,1791.0,.000,0.0,14.9,UTA,9,0,.595,2,1,.400,2,143,2,0.0,3.8,+29,27.5
.182,0,1,2,0,15.6,16,20080305,Ronnie Brewer,2,.727,5.7,0,89,11,1,0.0,1.9,.636,0,0,4,1714.0,1.000,16.4,13.3,UTA,7,0,.727,0,1,.000,8,158,4,0.0,16.0,+25,17.9
.429,1,0,3,1.000,13.0,9,20080305,C.J. Miles,1,.500,0.0,2,86,7,1,11.3,2.1,.429,0,2,0,1548.0,.333,0.0,-0.9,UTA,3,1,.571,3,1,.286,3,108,3,3.2,6.6,+24,16.0
.000,2,1,0,.500,22.8,6,20080305,Paul Millsap,0,.250,5.3,2,80,8,1,9.3,2.2,.250,0,4,3,1471.0,0,14.3,-2.8,UTA,2,1,.307,0,0,.500,8,84,5,6.8,18.6,+4,20.4
.500,0,3,4,1.000,0.0,12,20080305,Kyle Korver,1,.563,21.1,3,97,8,0,9.7,0.0,.500,0,3,0,1280.0,.250,0.0,4.0,UTA,4,1,.644,2,0,.375,0,131,0,0.0,0.0,+10,22.5
.000,0,2,0,.400,0.0,6,20080305,Matt Harpring,0,1.000,15.3,2,83,2,2,41.7,6.2,1.000,0,5,1,1058.0,0,6.6,2.0,UTA,2,3,.714,2,0,2.500,1,87,0,0.0,3.2,-1,19.0
.000,0,0,0,0,13.6,4,20080305,Ronnie Price,0,.500,0.0,0,86,4,1,0.0,3.4,.500,0,0,0,985.0,0,0.0,-0.7,UTA,2,0,.500,0,0,.000,2,108,2,0.0,7.0,-5,11.3
.000,0,2,0,0,17.0,0,20080305,Jarron Collins,0,.000,35.6,0,90,2,0,0.0,0.0,.000,0,0,1,395.0,0,17.8,-9.2,UTA,0,0,.000,3,0,.000,2,82,1,0.0,17.4,+3,14.1
.000,0,1,0,0,0.0,0,20080305,Jason Hart,0,.000,26.6,0,97,2,0,0.0,0.0,.000,0,0,0,264.0,0,0.0,-18.6,UTA,0,0,.000,0,0,.000,0,34,0,0.0,0.0,+5,21.1
0,0,0,0,0,0,0,20080305,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
