threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090304,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,14,5,1.000,13.5,26,20090304,Deron Williams,2,.632,59.6,2,105,19,1,9.1,1.2,.579,0,2,0,2484.0,.400,0.0,13.5,UTA,11,2,.654,1,1,.105,5,139,5,0.0,7.6,+8,23.8
.067,0,2,1,1.000,3.1,19,20090304,Ronnie Brewer,0,.533,9.0,3,97,15,4,5.8,5.7,.533,0,3,1,2169.0,.000,4.0,8.3,UTA,8,1,.582,1,1,.200,2,122,1,0.0,3.5,+10,21.6
.400,1,2,4,1.000,21.8,16,20090304,Mehmet Okur,2,.600,8.0,4,103,10,0,20.3,0.0,.500,0,4,1,2150.0,.500,4.1,1.7,UTA,5,3,.680,6,1,.400,8,116,7,2.6,14.1,-2,18.6
.000,1,3,0,1.000,39.7,20,20090304,Carlos Boozer,0,.471,14.9,4,92,17,2,9.6,3.1,.471,0,4,5,2025.0,0,21.5,7.0,UTA,8,2,.533,5,1,.235,17,117,12,2.8,31.8,+15,27.7
.167,0,0,1,0,12.2,2,20090304,C.J. Miles,0,.167,0.0,0,101,6,1,14.3,2.8,.167,0,0,1,1096.0,.000,8.0,-13.2,UTA,1,1,.167,3,1,.000,3,43,2,0.0,10.4,+3,17.3
.333,0,4,1,1.000,13.5,6,20090304,Andrei Kirilenko,0,.333,20.3,4,107,3,0,0.0,0.0,.333,0,4,0,1492.0,.000,0.0,4.2,UTA,1,0,.630,3,0,1.333,3,161,3,0.0,7.6,+6,8.6
.333,0,0,1,0,6.3,2,20090304,Kyle Korver,0,.333,0.0,0,108,3,0,57.1,0.0,.333,0,0,0,1055.0,.000,0.0,-20.1,UTA,1,4,.333,3,0,.000,1,27,1,0.0,3.6,-5,17.9
.000,1,0,0,0,21.8,4,20090304,Paul Millsap,0,1.000,0.0,0,100,2,0,66.7,0.0,1.000,0,0,1,921.0,0,9.5,-10.8,UTA,2,4,1.000,4,0,.000,4,55,3,6.1,16.5,-5,17.6
.000,0,0,0,0,0.0,4,20090304,Matt Harpring,0,.500,0.0,0,88,4,2,0.0,10.1,.500,0,0,1,612.0,0,14.3,7.1,UTA,2,0,.500,2,0,.000,1,115,0,0.0,6.2,+6,17.7
.000,0,0,0,0,16.9,2,20090304,Brevin Knight,0,1.000,0.0,0,106,1,0,66.7,0.0,1.000,0,0,0,396.0,0,0.0,-14.8,UTA,1,2,1.000,1,0,.000,1,45,1,0.0,9.6,-1,20.5
0,0,0,0,0,0,0,20090304,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,James White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
