threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,0,4.9,12,20160118,Mike Scott,2,1.000,19.0,0,88,6,1,25.0,2.8,.833,0,0,0,1089.0,1.000,0.0,10.4,ATL,5,2,1.000,3,0,.000,1,125,1,0.0,3.0,+5,20.9
.250,0,8,2,0,10.0,6,20160118,Dennis Schröder,0,.375,65.3,0,93,8,0,27.3,0.0,.375,0,0,0,1071.0,.000,0.0,-5.8,ATL,3,3,.375,1,0,.000,2,85,2,0.0,6.0,+11,29.2
.000,1,1,0,0,15.9,10,20160118,Tiago Splitter,0,.714,10.8,0,87,7,0,12.5,0.0,.714,0,0,1,1004.0,0,8.2,4.6,ATL,5,1,.714,2,0,.000,4,119,3,4.4,12.9,+8,22.6
.667,0,0,2,.500,13.8,1,20160118,Justin Holiday,0,.000,0.0,1,90,3,0,0.0,0.0,.000,0,2,0,387.0,.000,0.0,-30.1,ATL,0,0,.129,2,0,.667,1,28,1,0.0,8.4,-7,28.5
.000,0,1,0,0,28.0,2,20160118,Mike Muscala,0,.500,22.6,0,86,2,0,0.0,0.0,.500,0,0,0,381.0,0,0.0,4.4,ATL,1,0,.500,0,0,.000,2,113,2,0.0,17.0,-5,14.9
.000,0,1,0,0,28.0,0,20160118,Shelvin Mack,0,.000,18.4,0,86,2,0,0.0,0.0,.000,0,0,0,381.0,0,0.0,-14.1,ATL,0,0,.000,0,0,.000,2,31,2,0.0,17.0,-5,14.9
0,0,0,0,0,0,0,20160118,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
