threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,3,1.000,0.0,5,20180420,Norman Powell,1,.500,25.7,2,134,3,0,20.5,0.0,.333,0,2,0,381.0,.333,0.0,2.2,TOR,1,1,.644,0,0,.667,0,113,0,0.0,0.0,-2,34.0
0,0,0,0,0,0.0,0,20180420,Lucas Nogueira,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,313.0,0,0.0,-6.9,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20180420,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,4,9,.800,12.5,28,20180420,Bradley Beal,4,.632,14.4,4,106,19,3,4.5,3.9,.526,0,5,0,2312.0,.444,0.0,7.2,WAS,10,1,.660,3,1,.263,4,132,4,0.0,6.8,+19,26.4
.174,1,14,4,.800,20.0,28,20180420,John Wall,0,.522,60.0,4,98,23,4,10.6,5.5,.522,0,5,1,2165.0,.000,4.0,12.5,WAS,12,3,.556,1,1,.217,7,124,6,2.5,12.8,+12,35.8
.429,2,2,3,0,31.2,8,20180420,Otto Porter,2,.571,7.4,0,106,7,0,12.5,0.0,.429,0,0,0,1847.0,.667,0.0,0.2,WAS,3,1,.571,2,1,.000,8,107,8,5.8,17.1,+9,11.9
.000,0,1,0,0,4.7,16,20180420,Marcin Gortat,0,.800,5.8,0,116,10,0,9.1,0.0,.800,0,0,3,1544.0,0,17.0,2.3,WAS,8,1,.800,2,1,.000,4,149,1,0.0,10.2,+12,19.6
.333,0,1,1,1.000,6.6,7,20180420,Markieff Morris,1,.833,6.3,2,116,3,0,0.0,0.0,.667,0,2,0,1099.0,1.000,0.0,0.9,WAS,2,0,.902,3,1,.667,1,187,1,0.0,3.6,+5,9.7
.500,0,2,2,1.000,8.5,12,20180420,Mike Scott,2,1.250,8.5,2,111,4,1,29.1,1.8,1.000,0,2,1,1686.0,1.000,5.2,6.4,WAS,4,2,1.230,2,0,.500,3,162,2,0.0,7.0,+14,11.2
.333,2,0,3,1.000,18.8,12,20180420,Kelly Oubre,0,.556,0.0,2,103,9,1,9.2,1.9,.556,0,2,0,1530.0,.000,0.0,-0.3,WAS,5,1,.607,2,0,.222,4,109,4,7.0,10.3,+13,19.5
.250,0,2,1,1.000,30.5,5,20180420,Ty Lawson,1,.375,13.9,2,110,4,0,29.1,0.0,.250,0,2,0,943.0,1.000,0.0,-12.2,WAS,1,2,.512,1,0,.500,4,88,4,0.0,16.7,+7,20.0
.000,3,1,0,1.000,0.0,6,20180420,Ian Mahinmi,0,.500,11.2,2,88,4,1,0.0,4.5,.500,0,2,2,668.0,0,26.1,10.0,WAS,2,0,.615,4,0,.500,2,151,0,24.0,11.8,+6,20.1
.000,0,0,0,0,21.2,0,20180420,Tomáš Satoranský,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,340.0,0,0.0,-22.6,WAS,0,0,.000,0,0,.000,1,0,1,0.0,11.6,0,16.2
0,0,0,0,0,54.1,0,20180420,Tim Frazier,0,0,92.1,0,105,0,0,0,0.0,0,0,0,0,133.0,0,0.0,13.7,WAS,0,0,0,0,0,0,0,221,0,0.0,29.7,-1,0.0
0,0,2,0,0,0.0,0,20180420,Jason Smith,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-4.7,WAS,0,0,0,1,0,0,1,0,1,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20180420,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180420,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180420,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180420,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180420,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
