threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,1,0,0.0,6,20100425,Carlos Arroyo,0,.429,7.4,0,102,7,1,0.0,2.5,.429,0,0,1,1257.0,.000,5.7,-2.1,MIA,3,0,.429,2,1,.000,1,104,0,0.0,2.9,+2,15.9
.000,1,1,0,.000,27.4,2,20100425,Jermaine O'Neal,0,.333,7.4,0,100,3,0,34.0,0.0,.333,0,2,2,1106.0,0,13.0,-8.0,MIA,1,2,.258,2,1,.667,6,63,4,5.4,20.0,-5,15.2
.429,0,5,3,0,8.6,7,20100425,Mario Chalmers,1,.500,24.7,0,103,7,1,36.4,1.8,.429,0,0,0,1764.0,.333,0.0,-3.8,MIA,3,4,.500,1,0,.000,2,83,2,0.0,4.2,+10,17.8
.000,0,1,0,0,58.0,0,20100425,Udonis Haslem,0,.000,5.8,0,96,3,1,0.0,2.4,.000,0,0,1,1306.0,0,5.5,-3.2,MIA,0,0,.000,4,0,.000,11,48,10,0.0,31.1,+7,6.6
.200,0,1,1,0,24.1,4,20100425,Dorell Wright,0,.400,6.8,0,105,5,0,0.0,0.0,.400,0,0,0,1259.0,.000,0.0,-4.2,MIA,2,0,.400,2,0,.000,4,95,4,0.0,11.7,+10,11.3
0,1,1,0,.500,0.0,1,20100425,Joel Anthony,0,0,6.2,1,102,0,0,0.0,0.0,0,0,2,2,1228.0,0,11.7,0.9,MIA,0,0,.568,3,0,0,2,177,0,4.9,6.0,+22,2.0
0,0,0,0,0,0,0,20100425,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Tony Gaffney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Oliver Lafayette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
