threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160220,Jason Thompson,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-6.0,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-10,0.0
0,0,0,0,0,0.0,0,20160220,Kevon Looney,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-17.2,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-10,0.0
0,0,0,0,0,0,0,20160220,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.500,46.0,16,20160220,DeAndre Jordan,0,.538,12.0,2,107,13,2,11.9,2.7,.538,0,4,7,2193.0,0,19.2,6.6,LAC,7,2,.542,2,1,.308,21,120,14,5.2,31.3,-12,19.0
.368,0,6,7,1.000,24.1,24,20160220,Chris Paul,3,.605,29.2,1,117,19,1,4.9,1.4,.526,0,1,0,2094.0,.429,0.0,7.6,LAC,10,1,.617,2,1,.053,7,133,7,0.0,10.9,-14,24.3
.364,0,2,4,1.000,4.4,16,20160220,J.J. Redick,1,.591,11.3,3,122,11,0,14.0,0.0,.545,0,3,0,1630.0,.250,0.0,-2.8,LAC,6,2,.649,5,1,.273,1,119,1,0.0,2.0,-5,21.8
.429,0,2,3,0,0.0,2,20160220,Paul Pierce,0,.143,15.4,0,122,7,0,12.5,0.0,.143,0,0,0,958.0,.000,0.0,-20.1,LAC,1,1,.143,4,1,.000,0,46,0,0.0,0.0,-2,20.7
1.000,0,0,1,0,0.0,0,20160220,Luc Mbah a Moute,0,.000,0.0,0,123,1,0,50.0,0.0,.000,0,0,0,762.0,.000,0.0,-11.5,LAC,0,1,.000,0,1,.000,0,0,0,0.0,0.0,-7,6.5
.444,0,3,8,1.000,9.6,25,20160220,Jamal Crawford,3,.472,11.6,8,113,18,3,8.5,3.9,.389,0,8,0,2253.0,.375,0.0,6.0,LAC,7,2,.581,1,0,.444,3,121,3,0.0,4.4,-11,25.9
.833,0,3,5,0,11.6,8,20160220,Wesley Johnson,2,.667,12.5,0,118,6,1,0.0,1.6,.500,0,0,1,1857.0,.400,3.2,4.8,LAC,3,0,.667,2,0,.000,4,157,3,0.0,7.0,+2,8.0
.143,0,1,1,.500,0.0,5,20160220,Jeff Green,0,.286,6.6,1,123,7,0,27.6,0.0,.286,0,2,2,1182.0,.000,10.2,-16.9,LAC,2,3,.317,3,0,.286,2,64,0,0.0,5.5,0,22.9
.750,0,2,3,0,24.1,6,20160220,Pablo Prigioni,2,.750,29.8,0,109,4,1,20.0,4.9,.500,0,0,1,598.0,.667,10.0,14.9,LAC,2,1,.750,2,0,.000,3,135,2,0.0,16.4,+8,20.8
.000,0,2,0,0,29.6,4,20160220,Cole Aldrich,0,.500,39.2,0,119,4,0,20.0,0.0,.500,0,0,4,487.0,0,49.3,4.0,LAC,2,1,.500,2,0,.000,6,123,2,0.0,40.3,+3,25.5
1.000,0,0,4,0,25.1,6,20160220,C.J. Wilcox,2,.750,0.0,0,97,4,1,0.0,10.1,.500,0,0,0,287.0,.500,0.0,32.0,LAC,2,0,.750,1,0,.000,1,141,1,0.0,11.4,+13,34.6
0,0,0,0,0,72.7,0,20160220,Alex Stepheson,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-0.8,LAC,0,0,0,0,0,0,1,0,1,0.0,33.1,+10,0.0
0,0,0,0,0,0,0,20160220,Branden Dawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160220,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160220,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160220,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160220,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
