threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,7,3,0,25.1,13,20130325,E'Twaun Moore,1,.500,28.9,0,110,13,3,13.3,4.0,.462,0,0,0,2351.0,.333,0.0,3.0,ORL,6,2,.500,3,1,.000,9,103,9,2.5,12.7,-6,17.3
.000,1,0,0,0,18.7,12,20130325,Kyle O'Quinn,0,.857,0.0,0,119,7,0,22.2,0.0,.857,0,0,2,1403.0,0,9.5,-1.2,ORL,6,2,.857,3,1,.000,6,121,4,4.1,14.2,+2,17.4
.222,0,5,2,.833,8.9,7,20130325,Beno Udrih,0,.111,18.2,5,120,9,2,7.9,2.8,.111,0,6,1,2216.0,.000,3.0,-7.2,ORL,1,1,.301,0,0,.667,4,84,3,0.0,6.0,-17,15.5
.000,2,0,0,0,12.7,6,20130325,DeQuan Jones,0,.600,0.0,0,96,5,1,16.7,6.1,.600,0,0,1,516.0,0,13.0,15.5,ORL,3,1,.600,0,0,.000,2,96,1,22.3,12.8,-7,31.6
.333,0,0,1,0,33.1,2,20130325,Doron Lamb,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,1,395.0,.000,17.0,-10.6,ORL,1,0,.333,1,0,.000,3,86,2,0.0,25.1,+5,20.7
0,0,0,0,0,0.0,0,20130325,Andrew Nicholson,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,112.0,0,0.0,-21.1,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130325,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130325,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
