threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,2,7,6,1.000,14.9,8,20210511,Kentavious Caldwell-Pope,2,.333,26.7,2,98,9,1,16.8,1.3,.222,0,2,2,2429.0,.333,5.2,2.5,LAL,2,2,.405,2,1,.222,7,101,5,4.5,9.7,+9,13.5
.000,2,3,0,.571,44.1,16,20210511,Andre Drummond,0,.545,16.0,4,95,11,0,6.6,0.0,.545,0,7,5,2131.0,0,14.9,7.1,LAL,6,1,.568,1,1,.636,18,124,13,5.1,28.6,+8,19.5
.714,1,1,5,0,15.3,8,20210511,Wesley Matthews,2,.571,7.4,0,101,7,0,12.5,0.0,.429,0,0,3,1417.0,.400,13.5,0.1,LAL,3,1,.571,2,1,.000,6,112,3,3.9,14.3,+14,15.6
.000,0,2,0,0,33.5,0,20210511,Alex Caruso,0,.000,39.9,0,102,1,0,66.7,0.0,.000,0,0,0,431.0,0,0.0,-16.4,LAL,0,2,.000,0,1,.000,2,33,2,0.0,15.7,+3,19.2
.222,0,10,2,1.000,10.5,13,20210511,Talen Horton-Tucker,2,.556,50.1,3,99,9,2,40.4,3.1,.444,0,3,2,2060.0,1.000,6.2,2.4,LAL,4,7,.630,4,0,.333,5,96,3,0.0,8.2,+2,23.2
.471,0,0,8,1.000,3.7,23,20210511,Kyle Kuzma,4,.647,0.0,1,103,17,1,5.4,1.6,.529,0,1,2,1973.0,.500,6.4,5.9,LAL,9,1,.659,3,0,.059,3,121,1,0.0,5.1,-11,25.8
.714,0,0,5,0,11.6,8,20210511,Ben McLemore,2,.571,0.0,0,106,7,0,12.5,0.0,.429,0,0,0,1243.0,.400,0.0,-4.9,LAL,3,1,.571,2,0,.000,2,92,2,0.0,5.4,-9,17.7
0,0,4,0,0,20.9,0,20210511,Marc Gasol,0,0,33.2,0,104,0,0,0,0.0,0,0,0,0,1036.0,0,0.0,3.7,LAL,0,0,0,1,0,0,3,232,3,0.0,9.8,-8,0.0
.500,0,0,1,0,0.0,0,20210511,Markieff Morris,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,289.0,.000,0.0,-24.2,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,19.1
.000,0,0,0,1.000,25.4,5,20210511,Montrezl Harrell,0,.667,0.0,1,103,3,0,0.0,0.0,.667,0,1,0,284.0,0,0.0,15.2,LAL,2,0,.727,0,0,.333,1,147,1,0.0,11.9,+1,33.4
0,0,0,0,0,0,0,20210511,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Immanuel Quickley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Luca Vildoza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
