threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20080326,Chris Duhon,0,1.000,0.0,0,138,1,0,0.0,0.0,1.000,0,0,0,205.0,0,0.0,3.9,CHI,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,12.7
1.000,0,1,1,0,0.0,0,20080326,Demetris Nichols,0,.000,41.3,0,138,1,0,0.0,0.0,.000,0,0,0,205.0,.000,0.0,-7.0,CHI,0,0,.000,0,0,.000,0,56,0,0.0,0.0,+3,12.7
.467,0,9,7,.333,7.0,21,20080326,Andre Iguodala,2,.600,30.0,3,106,15,4,5.0,5.0,.533,0,9,1,2485.0,.286,3.1,4.5,PHI,8,1,.554,3,1,.600,4,125,3,0.0,5.3,+25,22.0
.000,0,18,0,.833,12.6,9,20080326,Andre Miller,0,.500,54.6,5,109,4,2,13.1,2.7,.500,0,6,3,2287.0,0,10.2,9.5,PHI,2,1,.678,2,1,1.500,8,176,5,0.0,11.6,+22,9.2
.000,4,0,0,1.000,31.5,12,20080326,Samuel Dalembert,0,.833,0.0,2,94,6,1,12.7,1.9,.833,0,2,0,1645.0,0,0.0,4.2,PHI,5,1,.872,4,1,.333,9,142,9,11.5,18.1,+19,13.1
.000,0,1,0,1.000,18.8,6,20080326,Reggie Evans,0,.667,4.7,2,102,3,2,20.5,4.1,.667,0,2,1,1530.0,0,5.1,-0.8,PHI,2,1,.773,3,1,.667,6,135,5,0.0,13.0,+12,8.7
.357,0,2,5,1.000,14.9,9,20080326,Willie Green,0,.286,14.6,1,108,14,1,21.7,2.7,.286,0,1,0,1157.0,.000,0.0,-27.7,PHI,4,4,.312,1,1,.071,3,58,3,0.0,8.6,+1,43.7
.000,0,0,0,1.000,14.3,20,20080326,Thaddeus Young,0,.727,0.0,4,114,11,0,0.0,0.0,.727,0,4,2,1610.0,0,9.7,2.7,PHI,8,0,.784,1,0,.364,6,165,4,0.0,12.3,+16,21.7
.462,0,5,6,1.000,8.3,23,20080326,Lou Williams,5,.808,38.0,2,112,13,1,0.0,2.3,.615,0,2,2,1384.0,.833,11.2,22.7,PHI,8,0,.829,1,0,.154,4,172,2,0.0,9.6,+15,27.5
.875,0,0,7,0,0.0,12,20080326,Rodney Carney,4,.750,0.0,0,114,8,1,11.1,3.2,.500,0,0,0,959.0,.571,0.0,5.5,PHI,4,1,.750,0,0,.000,0,116,0,0.0,0.0,+4,25.7
.000,1,1,0,1.000,26.9,8,20080326,Jason Smith,0,.750,9.9,2,104,4,0,17.0,0.0,.750,0,2,2,856.0,0,18.2,2.4,PHI,3,1,.820,3,0,.500,6,147,4,5.5,23.2,-2,18.8
.000,0,0,0,.500,0.0,1,20080326,Kevin Ollie,0,.000,0.0,1,121,3,0,0.0,0.0,.000,0,2,0,369.0,0,0.0,-33.2,PHI,0,0,.129,0,0,.667,0,33,0,0.0,0.0,0,28.8
0,1,0,0,.000,0.0,0,20080326,Lou Amundson,0,0,0.0,0,97,0,0,0.0,0.0,0,0,2,0,119.0,0,0.0,-9.5,PHI,0,0,.000,0,0,0,0,0,0,39.7,0.0,-2,20.3
0,0,0,0,0,0,0,20080326,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
