threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160119,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,1,9,.600,7.1,27,20160119,Danilo Gallinari,4,.571,5.4,3,108,21,2,7.9,2.4,.476,0,5,0,2350.0,.444,0.0,4.6,DEN,10,2,.582,3,1,.238,3,108,3,0.0,3.7,-4,26.7
.071,0,9,1,.429,8.3,13,20160119,Emmanuel Mudiay,0,.357,46.8,3,113,14,0,14.9,0.0,.357,0,7,0,1994.0,.000,0.0,-4.3,DEN,5,3,.381,2,1,.500,3,86,3,0.0,4.3,-1,25.0
.500,0,2,4,.750,15.1,11,20160119,Gary Harris,2,.500,10.4,3,110,8,0,23.5,0.0,.375,0,4,1,1828.0,.500,3.3,-3.8,DEN,3,3,.564,4,1,.500,6,95,5,0.0,9.5,+2,17.4
.000,1,1,0,.833,26.0,17,20160119,Kenneth Faried,0,.462,6.8,5,104,13,0,6.0,0.0,.462,0,6,7,1702.0,0,24.7,2.6,DEN,6,1,.543,5,1,.462,15,123,8,2.5,25.4,-1,24.3
.250,0,1,1,1.000,9.6,6,20160119,Nikola Jokić,0,.500,8.4,2,107,4,1,17.0,2.4,.500,0,2,1,1149.0,.000,5.2,-0.1,DEN,2,1,.615,2,1,.500,3,115,2,0.0,7.5,+3,12.7
.333,2,4,1,1.000,19.4,4,20160119,Darrell Arthur,0,.000,19.2,4,105,3,0,29.6,0.0,.000,0,4,1,1712.0,.000,3.5,0.8,DEN,0,2,.420,3,0,1.333,7,92,6,4.9,11.8,-5,9.8
.000,1,0,0,0,14.1,12,20160119,Joffrey Lauvergne,0,1.000,0.0,0,103,6,1,14.3,2.4,1.000,0,0,1,1175.0,0,5.1,11.7,DEN,6,1,1.000,1,0,.000,4,156,3,3.6,9.8,-9,14.8
.000,1,2,0,1.000,9.7,6,20160119,Will Barton,0,.167,15.6,4,110,6,0,20.5,0.0,.167,0,4,1,1137.0,0,5.3,-4.4,DEN,1,2,.387,1,0,.667,3,81,2,3.7,7.6,-10,21.3
.200,1,1,1,.500,18.8,3,20160119,Randy Foye,0,.200,10.2,1,98,5,1,25.4,3.2,.200,0,2,0,886.0,.000,0.0,-10.7,DEN,1,2,.255,4,0,.400,3,47,3,4.7,9.8,-5,22.1
1.000,0,0,3,1.000,11.9,5,20160119,Sean Kilpatrick,1,.500,0.0,2,111,3,0,0.0,0.0,.333,0,2,0,466.0,.333,0.0,6.2,DEN,1,0,.644,0,0,.667,1,139,1,0.0,6.2,0,20.7
0,0,0,0,0,0,0,20160119,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
