threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120201,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,9,5,.500,6.2,26,20120201,Deron Williams,1,.595,41.1,1,124,21,0,18.6,0.0,.571,0,2,1,2571.0,.200,2.9,-1.5,NJN,12,5,.594,3,1,.095,3,119,2,0.0,4.5,-2,29.8
.000,2,5,0,.667,13.7,18,20120201,Kris Humphries,0,.500,21.0,4,116,14,1,15.3,1.5,.500,0,6,4,2332.0,0,12.7,2.7,NJN,7,3,.541,2,1,.429,8,120,4,3.9,13.2,+6,24.0
.727,1,0,8,0,17.6,11,20120201,Shawne Williams,3,.500,0.0,0,116,11,1,0.0,1.6,.364,0,0,0,2270.0,.375,0.0,-1.0,NJN,4,0,.500,0,1,.000,5,131,5,2.0,8.5,+23,13.8
.600,0,2,6,1.000,8.7,15,20120201,Jordan Farmar,3,.650,10.4,2,123,10,0,8.4,0.0,.500,0,2,0,1837.0,.500,0.0,-1.2,NJN,5,1,.689,3,1,.200,2,149,2,0.0,4.2,+8,18.4
.000,0,0,0,.500,19.8,9,20120201,Shelden Williams,0,.571,0.0,1,116,7,1,11.3,2.2,.571,0,2,7,1613.0,0,32.0,-2.4,NJN,4,1,.571,2,1,.286,11,131,4,0.0,26.2,-4,15.7
.250,0,6,2,.667,26.3,9,20120201,Sundiata Gaines,1,.313,33.3,4,109,8,2,0.0,4.7,.250,0,6,1,1519.0,.500,4.9,6.2,NJN,2,0,.423,1,0,.750,6,137,5,0.0,15.2,-3,20.0
.000,0,0,0,.500,19.5,9,20120201,Jordan Williams,0,1.000,0.0,3,120,3,0,15.1,0.0,1.000,0,6,5,1233.0,0,29.9,1.5,NJN,3,1,.798,1,0,2.000,8,141,3,0.0,24.9,+1,15.4
.400,0,0,2,.000,0.0,2,20120201,Keith Bogans,0,.200,0.0,0,126,5,0,0.0,0.0,.200,0,1,1,1025.0,.000,7.2,-19.1,NJN,1,0,.184,2,0,.200,1,64,0,0.0,3.7,-14,15.1
0,0,0,0,0,0,0,20120201,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
