threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,30.6,6,20171029,Willie Cauley-Stein,0,.333,14.0,2,116,6,0,12.7,0.0,.333,0,2,2,1465.0,0,8.4,-2.9,SAC,2,1,.436,1,1,.333,9,99,7,0.0,19.2,-27,14.6
.111,0,1,1,0,13.7,15,20171029,Bogdan Bogdanović,1,.833,11.6,0,101,9,4,18.2,8.8,.778,0,0,0,1403.0,1.000,0.0,13.8,SAC,7,2,.833,3,1,.000,3,129,3,0.0,6.7,-22,21.3
.000,1,0,0,1.000,9.5,10,20171029,Skal Labissière,0,.400,0.0,2,116,10,1,8.4,2.3,.400,0,2,2,1347.0,0,9.1,-2.2,SAC,4,1,.460,1,1,.200,4,95,2,4.2,9.3,-18,24.0
.300,0,1,3,0,0.0,11,20171029,Frank Mason,1,.550,10.6,0,122,10,1,16.7,2.4,.500,0,0,0,1298.0,.333,0.0,-2.0,SAC,5,2,.550,1,0,.000,0,93,0,0.0,0.0,-6,25.1
.714,0,1,5,.750,5.4,10,20171029,Malachi Richardson,1,.500,9.8,3,119,7,1,10.2,2.6,.429,0,4,0,1187.0,.200,0.0,1.8,SAC,3,1,.571,1,0,.571,1,110,1,0.0,2.6,-3,22.3
.400,0,0,2,0,12.3,5,20171029,Garrett Temple,1,.500,0.0,0,123,5,0,16.7,0.0,.400,0,0,0,1043.0,.500,0.0,-8.0,SAC,2,1,.500,1,0,.000,2,84,2,0.0,6.0,-11,15.6
.000,0,0,0,.750,38.0,7,20171029,Kosta Koufos,0,.500,0.0,3,113,4,0,14.8,0.0,.500,0,4,4,1011.0,0,24.2,-3.7,SAC,2,1,.608,4,0,1.000,10,123,6,0.0,31.0,-7,18.2
.667,0,0,4,0,14.3,0,20171029,Vince Carter,0,.000,0.0,0,113,6,1,25.0,3.5,.000,0,0,0,892.0,.000,0.0,-26.2,SAC,0,2,.000,2,0,.000,2,0,2,0.0,7.0,-11,24.4
.250,1,1,1,.500,0.0,6,20171029,Justin Jackson,1,.625,15.7,1,122,4,0,0.0,0.0,.500,0,2,0,755.0,1.000,0.0,7.1,SAC,2,0,.615,1,0,.500,0,133,0,7.5,0.0,+1,17.6
.500,0,1,1,1.000,47.5,4,20171029,JaKarr Sampson,0,.500,28.7,2,109,2,0,0.0,0.0,.500,0,2,1,404.0,.000,15.2,11.1,SAC,1,0,.694,2,0,1.000,4,163,3,0.0,31.0,+7,19.4
0,0,0,0,0,15.8,0,20171029,Georgios Papagiannis,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,404.0,0,0.0,-16.6,SAC,0,1,0,1,0,0,1,0,1,0.0,7.7,+7,6.7
0,0,0,0,0,0,0,20171029,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
