threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,8.6,9,20180418,Steven Adams,0,.800,8.0,1,107,5,1,25.4,2.2,.800,0,2,5,1320.0,0,21.4,-0.8,OKC,4,2,.765,6,1,.400,7,126,2,0.0,15.0,-10,15.5
.200,0,1,2,.500,9.3,13,20180418,Jerami Grant,0,.600,5.9,1,113,10,0,21.6,0.0,.600,0,2,3,1826.0,.000,9.3,-4.4,OKC,6,3,.597,3,0,.200,6,98,3,0.0,9.3,+1,19.7
.800,0,3,4,0,12.2,8,20180418,Raymond Felton,2,.800,34.8,0,97,5,2,16.7,6.4,.600,0,0,0,929.0,.500,0.0,16.0,OKC,3,1,.800,1,0,.000,2,135,2,0.0,6.1,-9,16.8
.500,0,0,1,0,0.0,0,20180418,Álex Abrines,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,892.0,.000,0.0,-15.5,OKC,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-6,5.8
.500,0,1,1,0,9.3,0,20180418,Patrick Patterson,0,.000,13.2,0,113,2,0,0.0,0.0,.000,0,0,1,605.0,.000,9.3,-9.1,OKC,0,0,.000,1,0,.000,2,54,1,0.0,9.3,-11,8.6
0,0,0,0,0,0,0,20180418,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180418,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180418,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180418,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180418,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180418,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180418,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180418,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
