threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,4,6,1.000,16.2,12,20121113,Paul George,2,.286,22.7,4,87,14,3,11.3,4.2,.214,0,4,3,2476.0,.333,6.8,2.2,IND,3,2,.381,4,1,.286,9,88,6,0.0,11.1,+5,21.1
.200,1,2,4,1.000,9.1,18,20121113,George Hill,0,.400,19.1,2,90,20,2,12.6,3.2,.400,0,2,2,2215.0,.000,5.1,2.5,IND,8,3,.431,2,1,.100,5,84,3,2.2,6.9,-3,31.7
.000,2,2,0,.625,12.1,11,20121113,David West,0,.250,13.0,5,94,12,0,11.4,0.0,.250,0,8,2,2209.0,0,5.1,-2.4,IND,3,2,.354,0,1,.667,6,77,4,4.3,8.3,+2,23.3
.333,0,3,2,0,12.4,7,20121113,Lance Stephenson,1,.583,28.5,0,98,6,0,14.3,0.0,.500,0,0,0,1624.0,.500,0.0,-1.5,IND,3,1,.583,3,1,.000,3,109,3,0.0,5.7,-7,12.7
.000,2,1,0,0,27.5,6,20121113,Roy Hibbert,0,.333,10.9,0,71,9,3,18.2,7.2,.333,0,0,3,1459.0,0,11.6,1.7,IND,3,2,.333,3,1,.000,9,69,6,6.6,18.9,-10,22.2
.286,0,0,2,.500,12.1,6,20121113,Gerald Green,1,.357,0.0,1,98,7,0,0.0,0.0,.286,0,2,2,1660.0,.500,6.8,-3.9,IND,2,0,.381,1,0,.286,5,92,3,0.0,9.2,-2,14.0
.000,0,0,0,.833,15.0,5,20121113,Tyler Hansbrough,0,.000,0.0,5,97,2,0,17.7,0.0,.000,0,6,2,1343.0,0,8.4,-6.5,IND,0,1,.539,3,0,3.000,5,108,3,0.0,11.4,+6,12.3
.000,2,0,0,.500,53.7,3,20121113,Ian Mahinmi,0,.333,0.0,1,73,3,0,0.0,0.0,.333,0,2,0,749.0,0,0.0,6.1,IND,1,0,.387,0,0,.667,6,85,6,12.8,24.5,-2,15.2
.500,0,2,1,1.000,10.1,4,20121113,D.J. Augustin,1,.750,44.0,1,99,2,0,29.1,0.0,.500,0,1,0,665.0,1.000,0.0,5.1,IND,1,1,.820,0,0,.500,1,125,1,0.0,4.6,+1,15.2
0,0,0,0,0,0,0,20121113,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
