threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190113,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,2,15,12,.429,16.7,43,20190113,Bradley Beal,6,.556,44.3,3,111,36,3,9.3,2.6,.472,0,7,2,3276.0,.500,3.6,11.9,WAS,17,4,.550,3,1,.194,10,119,8,3.1,9.7,+4,31.4
.625,1,10,10,.500,14.1,23,20190113,Trevor Ariza,4,.625,27.0,3,117,16,1,21.2,1.0,.500,0,6,3,2900.0,.400,6.1,2.8,WAS,8,5,.617,6,1,.375,9,115,6,1.8,9.8,+4,19.4
.231,0,2,3,0,12.6,4,20190113,Tomáš Satoranský,0,.154,6.3,0,114,13,2,0.0,2.6,.154,0,0,3,2173.0,.000,8.1,-12.7,WAS,2,0,.154,5,1,.000,7,62,4,0.0,10.2,-16,14.3
.545,1,2,6,1.000,6.6,12,20190113,Jeff Green,2,.455,7.1,2,121,11,0,14.4,0.0,.364,0,2,0,2079.0,.333,0.0,-5.7,WAS,4,2,.505,2,1,.182,2,97,2,2.5,3.0,-20,15.9
.154,2,2,2,1.000,13.3,18,20190113,Thomas Bryant,1,.654,8.4,1,114,13,1,22.9,1.4,.615,0,1,7,2049.0,.500,20.2,0.3,WAS,8,4,.670,4,1,.077,11,115,4,5.0,17.0,-13,20.3
.526,1,1,10,1.000,18.0,27,20190113,Otto Porter,5,.658,3.2,2,113,19,2,4.8,2.1,.526,0,2,1,2647.0,.500,2.2,5.7,WAS,10,1,.679,3,0,.105,8,132,7,1.9,9.6,+23,18.8
.000,0,0,0,0,8.9,0,20190113,Sam Dekker,0,.000,0.0,0,113,3,1,25.0,3.7,.000,0,0,1,767.0,0,7.7,-16.6,WAS,0,1,.000,2,0,.000,2,18,1,0.0,8.2,+4,12.4
.333,0,1,1,0,0.0,7,20190113,Troy Brown,1,1.167,15.1,0,124,3,0,0.0,0.0,1.000,0,0,0,620.0,1.000,0.0,10.8,WAS,3,0,1.167,2,0,.000,0,234,0,0.0,0.0,+8,11.5
.000,0,2,0,0,15.0,0,20190113,Chasson Randle,0,.000,28.3,0,105,2,1,33.3,6.2,.000,0,0,0,455.0,0,0.0,-7.8,WAS,0,1,.000,0,0,.000,1,41,1,0.0,7.0,-2,15.7
.000,0,1,0,0,15.8,4,20190113,Ian Mahinmi,0,1.000,21.3,0,119,2,0,50.0,0.0,1.000,0,0,0,432.0,0,0.0,-3.0,WAS,2,2,1.000,1,0,.000,1,85,1,0.0,7.3,-2,22.1
0,0,0,0,0,0,0,20190113,Devin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
