threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,1,20181212,Shaun Livingston,0,.000,0.0,1,122,1,0,0.0,0.0,.000,0,2,1,906.0,0,7.4,-11.6,GSW,0,0,.266,2,0,2.000,1,85,0,0.0,3.6,-13,5.6
.000,2,4,0,.500,35.9,5,20181212,Jordan Bell,0,1.000,39.7,1,106,2,0,25.8,0.0,1.000,0,2,2,892.0,0,15.0,14.9,GSW,2,1,.868,2,0,1.000,7,151,5,10.2,25.7,-2,11.7
.222,0,0,2,1.000,15.9,13,20181212,Quinn Cook,0,.667,0.0,1,119,9,0,9.6,0.0,.667,0,1,0,806.0,.000,0.0,2.9,GSW,6,1,.689,0,0,.111,2,111,2,0.0,8.1,-3,35.0
.000,0,0,0,1.000,0.0,2,20181212,Jacob Evans,0,.500,29.9,2,122,0,0,0.0,0.0,0,0,2,0,321.0,0,0.0,-6.8,GSW,0,0,.410,1,0,.500,0,92,0,0.0,0.0,+3,20.5
0,0,1,0,.000,0.0,2,20181212,Damion Lee,0,0,0.0,0,122,2,0,0.0,0.0,.500,0,1,0,321.0,0,0.0,-2.3,GSW,1,0,1.136,1,0,0,0,250,0,0.0,0.0,+3,7.4
0,0,0,0,0,0,0,20181212,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
