threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,5,6,0,5.6,14,20161128,Mike Conley,2,.636,55.3,0,105,11,2,0.0,5.0,.545,0,0,0,1203.0,.333,0.0,17.0,MEM,6,0,.636,2,1,.000,1,136,1,0.0,2.7,-8,24.7
.625,0,4,5,0,4.6,3,20161128,Andrew Harrison,1,.188,23.5,0,116,8,0,11.1,0.0,.125,0,0,0,1444.0,.200,0.0,-13.3,MEM,1,1,.188,3,0,.000,1,55,1,0.0,2.2,-8,16.8
.667,0,1,6,.750,11.0,8,20161128,Vince Carter,1,.278,7.5,3,98,9,3,21.8,7.3,.222,0,4,0,1220.0,.167,0.0,-5.9,MEM,2,3,.372,2,0,.444,2,63,2,0.0,5.3,-15,30.4
.077,0,0,1,.000,55.5,11,20161128,Jarell Martin,1,.423,0.0,0,103,13,0,6.7,0.0,.385,0,2,2,1207.0,1.000,10.4,-7.1,MEM,5,1,.396,3,0,.154,12,77,10,0.0,32.2,+6,33.3
.400,1,3,2,.000,14.9,6,20161128,Wade Baldwin,0,.600,36.4,0,109,5,0,14.5,0.0,.600,0,2,1,900.0,.000,7.0,0.8,MEM,3,1,.510,3,0,.400,3,101,2,5.7,10.8,-6,20.6
.667,1,1,2,0,8.0,0,20161128,Troy Daniels,0,.000,9.5,0,111,3,0,0.0,0.0,.000,0,0,0,842.0,.000,0.0,-11.2,MEM,0,0,.000,1,0,.000,1,18,1,6.1,3.8,0,9.6
.000,1,1,0,0,16.0,4,20161128,Deyonta Davis,0,.500,11.8,0,108,4,0,20.0,0.0,.500,0,0,1,839.0,0,7.5,-5.2,MEM,2,1,.500,3,0,.000,3,90,2,6.1,11.6,-1,16.1
0,0,0,0,0,0,0,20161128,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
