threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171109,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.261,0,8,6,.846,6.2,33,20171109,DeMar DeRozan,2,.478,32.7,11,117,23,1,6.5,1.3,.435,0,13,0,2207.0,.333,0.0,6.2,TOR,10,2,.575,2,1,.565,2,124,2,0.0,3.0,+7,33.4
.769,0,7,10,0,20.1,18,20171109,Kyle Lowry,4,.692,28.0,0,119,13,0,13.3,0.0,.538,0,0,0,2050.0,.400,0.0,4.2,TOR,7,2,.692,2,1,.000,6,131,6,0.0,9.8,+12,17.5
.429,2,3,6,0,26.2,19,20171109,Serge Ibaka,3,.679,14.5,0,113,14,0,0.0,0.0,.571,0,0,1,1835.0,.500,3.6,9.1,TOR,8,0,.679,4,1,.000,8,143,7,6.2,14.6,+12,18.3
.000,0,2,0,.500,50.1,7,20171109,Jonas Valančiūnas,0,.333,8.8,1,113,9,1,0.0,1.7,.333,0,2,1,1642.0,0,4.0,-4.1,TOR,3,0,.354,4,1,.222,13,92,12,0.0,26.5,+10,14.4
.714,0,1,5,0,0.0,8,20171109,Norman Powell,2,.571,7.1,0,115,7,1,0.0,2.5,.429,0,0,0,1093.0,.400,0.0,2.0,TOR,3,0,.571,1,1,.000,0,120,0,0.0,0.0,+2,15.4
.000,0,2,0,0,11.9,6,20171109,Jakob Poeltl,0,.600,13.3,0,114,5,1,0.0,2.4,.600,0,0,4,1151.0,0,22.7,4.8,TOR,3,0,.600,1,0,.000,6,156,2,0.0,17.5,-10,10.4
.800,1,0,8,1.000,6.6,9,20171109,C.J. Miles,2,.300,0.0,3,109,10,1,15.0,2.7,.200,0,3,1,1042.0,.250,6.3,-8.6,TOR,2,2,.398,2,0,.300,2,77,1,5.4,6.4,-8,30.6
.500,0,0,2,.500,15.9,8,20171109,OG Anunoby,1,.875,0.0,1,112,4,1,17.0,3.2,.750,0,2,0,861.0,.500,0.0,4.4,TOR,3,1,.820,1,0,.500,2,121,2,0.0,7.8,+10,16.4
.429,0,0,3,0,16.4,2,20171109,Fred VanVleet,0,.143,0.0,0,105,7,2,12.5,6.6,.143,0,0,0,836.0,.000,0.0,-14.6,TOR,1,1,.143,0,0,.000,2,28,2,0.0,8.0,+3,22.9
.667,1,1,2,0,0.0,8,20171109,Delon Wright,2,1.333,10.6,0,113,3,0,50.0,0.0,1.000,0,0,1,798.0,1.000,8.2,4.4,TOR,3,3,1.333,3,0,.000,1,106,0,7.1,4.2,-11,18.0
.000,0,3,0,.000,34.4,2,20171109,Pascal Siakam,0,.500,26.2,0,118,2,0,23.1,0.0,.500,0,3,1,798.0,0,8.2,-2.8,TOR,1,1,.301,1,0,1.500,5,86,4,0.0,21.0,-11,13.0
.000,0,0,0,0,0.0,2,20171109,Lucas Nogueira,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,1,87.0,0,75.2,-5.7,TOR,1,0,1.000,3,0,.000,1,212,0,0.0,38.5,+4,27.6
0,0,0,0,0,0,0,20171109,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171109,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
